date,equity
2026-03-24,1.7440000286914574
2026-03-25,1.7470705113533491
2026-03-26,1.740178697301868
2026-03-27,1.7440019846552086
2026-03-30,1.736736374680335
2026-03-31,1.7302064721068438
2026-04-01,1.7325059547736676
2026-04-02,1.7349874193607895
2026-04-03,1.727961560510976
2026-04-07,1.72702656952668
2026-04-08,1.7372206866558733
2026-04-09,1.7271813183364413
2026-04-10,1.7313223342154758
2026-04-13,1.7329710707408286
2026-04-14,1.7338996862825784
2026-04-15,1.7322209495413612
2026-04-16,1.7369279811342626
2026-04-17,1.7326137162248236
2026-04-20,1.733625641384923
2026-04-21,1.7355482635445243
2026-04-22,1.7340516995194772
2026-04-23,1.7400363043404017
2026-04-24,1.7384603843940734
2026-04-27,1.7336135055129664
2026-04-28,1.7302479398278534
2026-04-29,1.7220456843703495
2026-04-30,1.7154101315495158
2026-05-06,1.7012959158421899
2026-05-07,1.7032687819999388
2026-05-08,1.701712684111323
2026-05-11,1.7011477385081026
2026-05-12,1.6984366638970732
2026-05-13,1.6910467790559855
2026-05-14,1.6951548683266895
2026-05-15,1.6912898288314655
2026-05-18,1.6867929536242046
2026-05-19,1.690788281777698
2026-05-20,1.6861317499744772
2026-05-21,1.682626709648738
2026-05-22,1.6776271275249652
2026-05-25,1.6765180688698178
2026-05-26,1.6744730011069326
2026-05-27,1.681391299304999
2026-05-28,1.6810633696707271
2026-05-29,1.6813538198720193
2026-06-01,1.6790976625489424
2026-06-02,1.6733556200508886
2026-06-03,1.6769063545691099
2026-06-04,1.6696020449584559
2026-06-05,1.670896874647459
2026-06-08,1.6537077828495692
2026-06-09,1.6479293673659021
2026-06-10,1.6444777917428195
2026-06-11,1.638449973951425
2026-06-12,1.6544402834944345
2026-06-15,1.674462242834632
2026-06-16,1.6710754146828095
2026-06-17,1.663176063543119
2026-06-18,1.6549007477874509
2026-06-22,1.6873381283469837
2026-06-23,1.6757416284906532
2026-06-24,1.6753043265395484
2026-06-25,1.6783755682944619
2026-06-26,1.6588830280231839
2026-06-29,1.665254262255728
2026-06-30,1.676728735807169
2026-07-01,1.68232676927914
2026-07-02,1.6608271962205288
2026-07-03,1.67560045201884
2026-07-06,1.6792981662526802
2026-07-07,1.6742765788059195
2026-07-08,1.6721699164071273
2026-07-09,1.6805398366854825
2026-07-10,1.6823354539145
2026-07-13,1.6786363178622747
2026-07-14,1.6830483003011192
2026-07-15,1.6917591602475155
2026-07-16,1.686956828216802
2026-07-17,1.6850699868859125
2026-07-20,1.7022687360189315
2026-07-21,1.6990760558409301
2026-07-22,1.7106119520094185
2026-07-23,1.7214081881043082
2026-07-24,1.7060343348887237
2026-07-27,1.7050319860327339
2026-07-28,1.7060379108055905
2026-07-29,1.7192491780386114
2026-07-30,1.7263055037580828
2026-07-31,1.724824895447149
2026-08-03,1.7243936892232872
2026-08-04,1.7382502817712902
2026-08-05,1.7386627792854967
2026-08-06,1.7370186213663263
2026-08-07,1.7410270687049902
2026-08-10,1.7405324358314505
2026-08-11,1.7383471065677054
2026-08-12,1.7508685700829152
2026-08-13,1.7500832158689137
2026-08-14,1.7537010033011682
2026-08-17,1.7649250381430432
2026-08-18,1.7634715590729375
2026-08-19,1.734095221559436
2026-08-20,1.734034891200442
2026-08-21,1.7436333357461362
2026-08-24,1.7384883457747893
2026-08-25,1.7446433871362577
2026-08-26,1.76668744758745
2026-08-27,1.7659743516918522
2026-08-28,1.7562895172927793
2026-08-31,1.7573413324693437
2026-09-01,1.7621596740185368
2026-09-02,1.7509943925533205
2026-09-03,1.7524417492098496
2026-09-04,1.745848746617731
2026-09-07,1.7543650412047957
2026-09-08,1.7493462573431067
2026-09-09,1.7546917576482055
2026-09-10,1.7483116170217654
2026-09-11,1.7413503316319436
2026-09-14,1.7283261390221907
2026-09-15,1.7222525592125575
2026-09-16,1.7271038098014146
2026-09-17,1.7192657745669457
2026-09-18,1.7374922311604932
2026-09-21,1.7401273334864857
2026-09-22,1.742998828642503
2026-09-23,1.7421605981321127
