date,equity
2026-03-05,1.7667237604315809
2026-03-06,1.7948549627764159
2026-03-09,1.771371449790588
2026-03-10,1.784324228860444
2026-03-11,1.8026132996464526
2026-03-12,1.8024372619334328
2026-03-13,1.8003135181201109
2026-03-16,1.80169160840359
2026-03-17,1.7963447022472314
2026-03-18,1.7848134345582862
2026-03-19,1.7757453990887893
2026-03-20,1.760444262091528
2026-03-23,1.6989281148001432
2026-03-24,1.7211894355829982
2026-03-25,1.7320940341520292
2026-03-26,1.7027615183346883
2026-03-27,1.7103600636875567
2026-03-30,1.6943211591644398
2026-03-31,1.6660701099777844
2026-04-01,1.6900060404011752
2026-04-02,1.6482207406668874
2026-04-03,1.6197630231667266
2026-04-07,1.608562158666798
2026-04-08,1.6535824101378849
2026-04-09,1.6130068476684114
2026-04-10,1.6358088130163748
2026-04-13,1.6513851309952574
2026-04-14,1.666831437061203
2026-04-15,1.6617386072830604
2026-04-16,1.6695066662823812
2026-04-17,1.6497118747227615
2026-04-20,1.6586489485516445
2026-04-21,1.6575531545969695
2026-04-22,1.6539885254657112
2026-04-23,1.6574853628317672
2026-04-24,1.6492647980233173
2026-04-27,1.6648638701533531
2026-04-28,1.6764474024959815
2026-04-29,1.6919526587847709
2026-04-30,1.678206188271418
2026-05-06,1.669206146156093
2026-05-07,1.6677388058119398
2026-05-08,1.6616030204002838
2026-05-11,1.679885955440913
2026-05-12,1.6711310743653267
2026-05-13,1.6740961152839509
2026-05-14,1.649676559870974
2026-05-15,1.6308736620637785
2026-05-18,1.609157251130457
2026-05-19,1.6057262079368333
2026-05-20,1.5887541296917418
2026-05-21,1.5690073966519025
2026-05-22,1.5675484969855433
2026-05-25,1.5750957540074717
2026-05-26,1.5705712658858577
2026-05-27,1.5698272389949235
2026-05-28,1.5460232662940598
2026-05-29,1.5748184695990493
2026-06-01,1.5675674562588817
2026-06-02,1.5483873819341842
2026-06-03,1.5334769785586697
2026-06-04,1.5078926785155162
2026-06-05,1.5157257821943577
2026-06-08,1.4854408662532923
2026-06-09,1.4924292256889116
2026-06-10,1.515726489237288
2026-06-11,1.5131123665565211
2026-06-12,1.5331109197305357
2026-06-15,1.5311874951479996
2026-06-16,1.510281435316228
2026-06-17,1.4931640149993923
2026-06-18,1.4637397433421944
2026-06-22,1.4891583106873538
2026-06-23,1.447577886071386
2026-06-24,1.4214231044756906
2026-06-25,1.442850687948566
2026-06-26,1.4119465657365338
2026-06-29,1.4264660773774558
2026-06-30,1.416174109280082
2026-07-01,1.4402101910695593
2026-07-02,1.427898865734821
2026-07-03,1.4329514182409442
2026-07-06,1.4426951726152533
2026-07-07,1.407717240279954
2026-07-08,1.401276699167295
2026-07-09,1.391484210145017
2026-07-10,1.4101445576502765
2026-07-13,1.3907427700321295
2026-07-14,1.3930821940059432
2026-07-15,1.4445558285978193
2026-07-16,1.4331408228295055
2026-07-17,1.4042485731548768
2026-07-20,1.4455725529568517
2026-07-21,1.4469025173242047
2026-07-22,1.4615116731249231
2026-07-23,1.4689099128729863
2026-07-24,1.4430681063693023
2026-07-27,1.4437727237738294
2026-07-28,1.4389264457810005
2026-07-29,1.4453134917333859
2026-07-30,1.4658439163725148
2026-07-31,1.4466829470281124
2026-08-03,1.4325159564623684
2026-08-04,1.4052269863611222
2026-08-05,1.4120738664795334
2026-08-06,1.4022905230879357
2026-08-07,1.4016430724269973
2026-08-10,1.4189553252356577
2026-08-11,1.3972981662368094
2026-08-12,1.3895954428888453
2026-08-13,1.382798161435457
2026-08-14,1.3718822436277183
2026-08-17,1.3630917831693083
2026-08-18,1.362714475970715
2026-08-19,1.3577626385824022
2026-08-20,1.3573121831667705
2026-08-21,1.3459126508119377
2026-08-24,1.3441240426760122
2026-08-25,1.3511168396833861
2026-08-26,1.352967953651294
2026-08-27,1.3547162552980658
2026-08-28,1.3482587332981124
2026-08-31,1.3410493314961913
2026-09-01,1.347922690096113
2026-09-02,1.329105205723094
2026-09-03,1.3252469129467122
2026-09-04,1.3330273969396487
2026-09-07,1.3209181046096417
2026-09-08,1.3122459164744826
2026-09-09,1.3018008428471721
2026-09-10,1.2837874546461985
2026-09-11,1.26896299723019
2026-09-14,1.2749800035445895
2026-09-15,1.2627436084546475
2026-09-16,1.2583131596197845
2026-09-17,1.252314410325708
2026-09-18,1.2624183387184003
2026-09-21,1.2749398568069077
2026-09-22,1.2817782322985236
2026-09-23,1.2765343619809133
