date,equity
2026-02-03,0.2550436577806967
2026-02-04,0.25410868843234663
2026-02-05,0.2559821419260051
2026-02-06,0.25598757579866
2026-02-09,0.25487127238884094
2026-02-10,0.25579734654954106
2026-02-11,0.2559934560276767
2026-02-12,0.25651047110459085
2026-02-13,0.2556208267322609
2026-02-24,0.2546677222829859
2026-02-25,0.255562152606192
2026-02-26,0.25577600828583424
2026-02-27,0.25485619372675994
2026-03-02,0.25487463319965686
2026-03-03,0.2543577474557221
2026-03-04,0.25425903906599684
2026-03-05,0.25345617547726157
2026-03-06,0.25328333479687026
2026-03-09,0.2527771546429018
2026-03-10,0.2517923121829531
2026-03-11,0.25195218132966923
2026-03-12,0.2524639908134451
2026-03-13,0.2533113532745015
2026-03-16,0.2528348552614593
2026-03-17,0.25305811921875104
2026-03-18,0.25303693442080527
2026-03-19,0.2539153399094249
2026-03-20,0.254886726446747
2026-03-23,0.25519521784672605
2026-03-24,0.2551646862449397
2026-03-25,0.25281284975865626
2026-03-26,0.25434905640381794
2026-03-27,0.25357595160932034
2026-03-30,0.25421706178210124
2026-03-31,0.2555004973621553
2026-04-01,0.25342069248196303
2026-04-02,0.255024160617628
2026-04-03,0.2553820715915811
2026-04-07,0.25560944587950735
2026-04-08,0.2506455580947155
2026-04-09,0.25087706852505076
2026-04-10,0.2496364091464147
2026-04-13,0.24941269999809543
2026-04-14,0.24799310975949607
2026-04-15,0.24839365402700767
2026-04-16,0.2478603582100711
2026-04-17,0.24793687366859857
2026-04-20,0.24669682302686313
2026-04-21,0.24702467563225408
2026-04-22,0.24594483798646993
2026-04-23,0.2469865975703412
2026-04-24,0.24769495885422493
2026-04-27,0.24557278366589283
2026-04-28,0.24624776519561403
2026-04-29,0.24593184173349547
2026-04-30,0.2469500423653614
2026-05-06,0.24471227095524292
2026-05-07,0.24339334530949688
2026-05-08,0.24356860605745562
2026-05-11,0.24238514006010337
2026-05-12,0.2427855531076082
2026-05-13,0.2423897752652033
2026-05-14,0.2438687146807566
2026-05-15,0.2456338561499142
2026-05-18,0.24645292221968726
2026-05-19,0.2462056436648623
2026-05-20,0.24623642999085354
2026-05-21,0.24700023475644237
2026-05-22,0.24618801064189788
2026-05-25,0.24543659206378937
2026-05-26,0.24674334013442267
2026-05-27,0.24727155755234145
2026-05-28,0.24794957472610332
2026-05-29,0.2485120876623141
2026-06-01,0.2500399977522488
2026-06-02,0.25102092105031054
2026-06-03,0.25048376280665463
2026-06-04,0.2514205004075819
2026-06-05,0.2516791394878754
2026-06-08,0.25398662915470205
2026-06-09,0.2524108222478808
2026-06-10,0.25268917023790266
2026-06-11,0.25413382941871104
2026-06-12,0.25373611429363613
2026-06-15,0.25120742724844536
2026-06-16,0.251429523422626
2026-06-17,0.2518831317640871
2026-06-18,0.2510356874495269
2026-06-22,0.2520678101118075
2026-06-23,0.25452294166959616
2026-06-24,0.25553443582898405
2026-06-25,0.25435190782646233
2026-06-26,0.25538021293433905
2026-06-29,0.25568972244162613
2026-06-30,0.2533500793639338
2026-07-01,0.2528758094928437
2026-07-02,0.25385360271596574
2026-07-03,0.2530392901609649
2026-07-06,0.25279874672518016
2026-07-07,0.2537758740072173
2026-07-08,0.2559001930711663
2026-07-09,0.25608172826698555
2026-07-10,0.2545985456322904
2026-07-13,0.2574672010727342
2026-07-14,0.25700319856572845
2026-07-15,0.25549940984610103
2026-07-16,0.25457109584863374
2026-07-17,0.25760134075854013
2026-07-20,0.25781992098993206
2026-07-21,0.2562387500167847
2026-07-22,0.25538596745869824
2026-07-23,0.25457464257748424
2026-07-24,0.2570631121264493
2026-07-27,0.25481902377102694
2026-07-28,0.25652027075869155
2026-07-29,0.25564533624305524
2026-07-30,0.2560742212279836
2026-07-31,0.25523161785354204
2026-08-03,0.2547770552913368
2026-08-04,0.25320662835639224
2026-08-05,0.2511491941469583
2026-08-06,0.2519919429787897
2026-08-07,0.2499322177302159
2026-08-10,0.25040590478621666
2026-08-11,0.25017358297639014
2026-08-12,0.24753944066052222
2026-08-13,0.24911481669953808
2026-08-14,0.24853429940910132
2026-08-17,0.24767553408748846
2026-08-18,0.24837151424106216
2026-08-19,0.252652863647065
2026-08-20,0.2517094873083115
2026-08-21,0.25167892226128713
2026-08-24,0.25488786165041166
2026-08-25,0.2549249002094133
2026-08-26,0.25447984114534095
2026-08-27,0.2550472591100578
2026-08-28,0.25512044139863793
2026-08-31,0.2575700615576991
2026-09-01,0.2582421980890107
2026-09-02,0.2593818426025949
2026-09-03,0.25926318144059696
2026-09-04,0.25918593434467113
2026-09-07,0.25690051962760135
2026-09-08,0.25604414008802096
2026-09-09,0.25714032101542195
2026-09-10,0.2587679669755604
2026-09-11,0.26067399120790824
2026-09-14,0.2600807402904939
2026-09-15,0.2607307633874329
2026-09-16,0.2592317222183444
2026-09-17,0.25992406080551556
2026-09-18,0.25764392017548554
2026-09-21,0.25523440212918036
2026-09-22,0.2544783315419126
2026-09-23,0.2546279452561187
