date,equity
2026-02-06,1.745410994803141
2026-02-09,1.7514377530145109
2026-02-10,1.7507294219514409
2026-02-11,1.7522733379933124
2026-02-12,1.7444332253229817
2026-02-13,1.7309427269848259
2026-02-24,1.7353251607601061
2026-02-25,1.7384205893733593
2026-02-26,1.7255065130238032
2026-02-27,1.7220658866746237
2026-03-02,1.7238675313650107
2026-03-03,1.7164415030317848
2026-03-04,1.6957218421314424
2026-03-05,1.7001587846967225
2026-03-06,1.714673697604367
2026-03-09,1.707921094063623
2026-03-10,1.717876788309477
2026-03-11,1.7312697989475907
2026-03-12,1.7325412567546388
2026-03-13,1.731992074375588
2026-03-16,1.733065430478588
2026-03-17,1.735667981508043
2026-03-18,1.7283086039579996
2026-03-19,1.7087790385208614
2026-03-20,1.7012625922253082
2026-03-23,1.654888494981473
2026-03-24,1.6610256425070176
2026-03-25,1.672082778672576
2026-03-26,1.6610905673716576
2026-03-27,1.669492779696524
2026-03-30,1.665730305942665
2026-03-31,1.6624858480689955
2026-04-01,1.6729242469395338
2026-04-02,1.666371074873888
2026-04-03,1.651204586052182
2026-04-07,1.6468471743530755
2026-04-08,1.6690121500145405
2026-04-09,1.6573653759999833
2026-04-10,1.6665787850260727
2026-04-13,1.6681034370902577
2026-04-14,1.6747072858428962
2026-04-15,1.6742724071223352
2026-04-16,1.6781511509202738
2026-04-17,1.6658929577363066
2026-04-20,1.6714490905910964
2026-04-21,1.67086053321339
2026-04-22,1.667813950249153
2026-04-23,1.6673524232087154
2026-04-24,1.663161023772463
2026-04-27,1.6652242904021728
2026-04-28,1.6718354282452785
2026-04-29,1.687574474909865
2026-04-30,1.682286160189467
2026-05-06,1.6828873033036504
2026-05-07,1.6782615767687667
2026-05-08,1.6715456109435707
2026-05-11,1.6852574980862234
2026-05-12,1.6782655675756566
2026-05-13,1.6718103568604477
2026-05-14,1.6518555629468405
2026-05-15,1.6349844854069522
2026-05-18,1.6149266318819657
2026-05-19,1.6171255138173997
2026-05-20,1.6069487678747805
2026-05-21,1.5946886856579212
2026-05-22,1.5897591506740312
2026-05-25,1.5910959793033626
2026-05-26,1.5886773636294607
2026-05-27,1.5882966001596677
2026-05-28,1.5663303044587202
2026-05-29,1.587035941630248
2026-06-01,1.5826608708860983
2026-06-02,1.5829867636408566
2026-06-03,1.5754645513714347
2026-06-04,1.5600758210983963
2026-06-05,1.5600772051307956
2026-06-08,1.5437491121473164
2026-06-09,1.5463805308358505
2026-06-10,1.5556262490224617
2026-06-11,1.5535559131740801
2026-06-12,1.5667791587468367
2026-06-15,1.5627728643168155
2026-06-16,1.5496381013641582
2026-06-17,1.542074820378345
2026-06-18,1.5255574383346224
2026-06-22,1.5392999109265575
2026-06-23,1.5232746857540442
2026-06-24,1.5181315041766186
2026-06-25,1.5194924611812326
2026-06-26,1.5017380702212346
2026-06-29,1.5185112267330048
2026-06-30,1.5142500649342925
2026-07-01,1.524565894335527
2026-07-02,1.5247760779591877
2026-07-03,1.5326758489020869
2026-07-06,1.540975560981042
2026-07-07,1.5310483190174073
2026-07-08,1.529883903137604
2026-07-09,1.5309848606030914
2026-07-10,1.5364010295626154
2026-07-13,1.5337329892640288
2026-07-14,1.5429183197530447
2026-07-15,1.567871299557505
2026-07-16,1.5674240488305105
2026-07-17,1.558451295502482
2026-07-20,1.5836054160952542
2026-07-21,1.5808823800217244
2026-07-22,1.5876879564564998
2026-07-23,1.5894266255351392
2026-07-24,1.5791404281544585
2026-07-27,1.5827563623198493
2026-07-28,1.5878228751098487
2026-07-29,1.5984590743516292
2026-07-30,1.6123830249205047
2026-07-31,1.6082791072990403
2026-08-03,1.6046899906206453
2026-08-04,1.591650965006136
2026-08-05,1.5895646217173915
2026-08-06,1.58293367005852
2026-08-07,1.5867115348038936
2026-08-10,1.5944966103164615
2026-08-11,1.589569946134654
2026-08-12,1.589912540488108
2026-08-13,1.5840060843575599
2026-08-14,1.5748519359245565
2026-08-17,1.5743018876772126
2026-08-18,1.5754286607498407
2026-08-19,1.5724022837362162
2026-08-20,1.578383223861561
2026-08-21,1.569070145437512
2026-08-24,1.572490985461556
2026-08-25,1.5789529156470294
2026-08-26,1.5853542133314764
2026-08-27,1.5833745943206203
2026-08-28,1.5860006667610762
2026-08-31,1.5769454831936502
2026-09-01,1.5853588029598467
2026-09-02,1.567495034487259
2026-09-03,1.5714846949561059
2026-09-04,1.5821553141106823
2026-09-07,1.5747931302685843
2026-09-08,1.5717579042816296
2026-09-09,1.5677100513577416
2026-09-10,1.5564319372847175
2026-09-11,1.5405426569379381
2026-09-14,1.543069869992833
2026-09-15,1.5279079406530605
2026-09-16,1.517201601655751
2026-09-17,1.5134689951553797
2026-09-18,1.5223518784318817
2026-09-21,1.5292730402182446
2026-09-22,1.5369333847049944
2026-09-23,1.5327738991533357
