date,equity
2026-04-29,1.853212961479321
2026-04-30,1.8226399596517469
2026-05-06,1.822252394248577
2026-05-07,1.8198894523564888
2026-05-08,1.8065544443882904
2026-05-11,1.8179846911516258
2026-05-12,1.8295354586327972
2026-05-13,1.8222768505405753
2026-05-14,1.7895983710716887
2026-05-15,1.7617975351990096
2026-05-18,1.7331434389623128
2026-05-19,1.7423434013534447
2026-05-20,1.7237543934153963
2026-05-21,1.7167693140534042
2026-05-22,1.7167676170276007
2026-05-25,1.7287782657296933
2026-05-26,1.719483460575614
2026-05-27,1.7132795225195154
2026-05-28,1.6748621335951444
2026-05-29,1.6805535277231296
2026-06-01,1.6551711667219255
2026-06-02,1.6512632147676582
2026-06-03,1.6329379011091847
2026-06-04,1.5975279356183008
2026-06-05,1.5849982755451668
2026-06-08,1.5400588642407769
2026-06-09,1.5561870932595503
2026-06-10,1.5559276893428713
2026-06-11,1.5449002866325356
2026-06-12,1.5806469247912385
2026-06-15,1.6062947971816275
2026-06-16,1.5851616839266514
2026-06-17,1.5698916578656716
2026-06-18,1.5501643174640858
2026-06-22,1.5773732694409455
2026-06-23,1.523836032282469
2026-06-24,1.5204860233969892
2026-06-25,1.510009035201715
2026-06-26,1.4720266048449488
2026-06-29,1.5129254584473528
2026-06-30,1.5071471645120786
2026-07-01,1.5282930285250405
2026-07-02,1.5200766393289356
2026-07-03,1.5453261587955254
2026-07-06,1.5575739442240903
2026-07-07,1.5521929761864448
2026-07-08,1.537365277056479
2026-07-09,1.5313609488907673
2026-07-10,1.5450970280854632
2026-07-13,1.539911154344146
2026-07-14,1.5594722989361083
2026-07-15,1.594601836966181
2026-07-16,1.5925483027917282
2026-07-17,1.575683465216644
2026-07-20,1.6268931829654065
2026-07-21,1.633496414137495
2026-07-22,1.655774380997633
2026-07-23,1.6704993337771772
2026-07-24,1.6498287872027433
2026-07-27,1.6640211545995116
2026-07-28,1.6814079285283925
2026-07-29,1.7096360494479805
2026-07-30,1.7396111592849097
2026-07-31,1.7193454629858538
2026-08-03,1.7087860321354742
2026-08-04,1.6930089429147572
2026-08-05,1.6912215654837979
2026-08-06,1.6682105685423978
2026-08-07,1.682698818645176
2026-08-10,1.6905163171397752
2026-08-11,1.685521483905181
2026-08-12,1.6848311897196258
2026-08-13,1.6716506837468892
2026-08-14,1.6576086497458236
2026-08-17,1.6623588177000979
2026-08-18,1.6559544200037228
2026-08-19,1.6334743012476647
2026-08-20,1.6340124934523945
2026-08-21,1.621970370822771
2026-08-24,1.6126230519662748
2026-08-25,1.6243161816001115
2026-08-26,1.6396572783645176
2026-08-27,1.6420150819657702
2026-08-28,1.6404875527168647
2026-08-31,1.6095536616738175
2026-09-01,1.6232173279720203
2026-09-02,1.5916375565212266
2026-09-03,1.5943666874573306
2026-09-04,1.6056362571705507
2026-09-07,1.6119459702213494
2026-09-08,1.6092896931876792
2026-09-09,1.6001922535671065
2026-09-10,1.5766047755584338
2026-09-11,1.5525800501076137
2026-09-14,1.5599139569570344
2026-09-15,1.5441715949972596
2026-09-16,1.5318947580691558
2026-09-17,1.5237722566280456
2026-09-18,1.5403330479973052
2026-09-21,1.5569506629795142
2026-09-22,1.5641506642125693
2026-09-23,1.554343100722018
