date,equity
2026-03-05,1.9521249679839245
2026-03-06,1.9511508401561795
2026-03-09,1.9537054272851195
2026-03-10,1.950417391055863
2026-03-11,1.956470344787365
2026-03-12,1.958496684265315
2026-03-13,1.9579424214300323
2026-03-16,1.9649754722942583
2026-03-17,1.9627765257355954
2026-03-18,1.9578163915450084
2026-03-19,1.9561934093989923
2026-03-20,1.9602909062469513
2026-03-23,1.9408681491681528
2026-03-24,1.9404923632551807
2026-03-25,1.9411555447536728
2026-03-26,1.940965109762723
2026-03-27,1.9453809304455056
2026-03-30,1.9436332434665822
2026-03-31,1.9393095223882457
2026-04-01,1.9399302641201137
2026-04-02,1.9406855535055805
2026-04-03,1.933964837303275
2026-04-07,1.9324768716445484
2026-04-08,1.9376850716550522
2026-04-09,1.9347306712822039
2026-04-10,1.9416491363546051
2026-04-13,1.9412688413458195
2026-04-14,1.9454890451371922
2026-04-15,1.9492755313395587
2026-04-16,1.9511026008999466
2026-04-17,1.943659049725473
2026-04-20,1.9478302952078992
2026-04-21,1.9495545683827407
2026-04-22,1.947882456788081
2026-04-23,1.9458846904277036
2026-04-24,1.9411819504501062
2026-04-27,1.939874910374667
2026-04-28,1.939995561081931
2026-04-29,1.9472355409196478
2026-04-30,1.9419126655963785
2026-05-06,1.9506041442141637
2026-05-07,1.9517075014593102
2026-05-08,1.948551781853627
2026-05-11,1.9583983028080025
2026-05-12,1.952444464830919
2026-05-13,1.9517312658933204
2026-05-14,1.9343326507604002
2026-05-15,1.9246569655867118
2026-05-18,1.9128048165336573
2026-05-19,1.9148180331602458
2026-05-20,1.907573061254251
2026-05-21,1.9042221963368626
2026-05-22,1.8973281294347613
2026-05-25,1.9030414157782156
2026-05-26,1.9024244694649222
2026-05-27,1.900237433341121
2026-05-28,1.8966299586135624
2026-05-29,1.9008730802049572
2026-06-01,1.8990705945595707
2026-06-02,1.9017552125249269
2026-06-03,1.9054673297555709
2026-06-04,1.9038213468092413
2026-06-05,1.8999428217477798
2026-06-08,1.900771466062512
2026-06-09,1.9008674562727803
2026-06-10,1.9015832913451463
2026-06-11,1.90279504769774
2026-06-12,1.9012883694342093
2026-06-15,1.8911545091225597
2026-06-16,1.8856920265068187
2026-06-17,1.8834196863723882
2026-06-18,1.8770632699264447
2026-06-22,1.8814237834355148
2026-06-23,1.8807930874313474
2026-06-24,1.8767537897471858
2026-06-25,1.8765513162281513
2026-06-26,1.868214491752309
2026-06-29,1.8681690082187252
2026-06-30,1.8702402529835913
2026-07-01,1.8746657331114465
2026-07-02,1.8714303988590844
2026-07-03,1.8741866370169022
2026-07-06,1.8775653628368114
2026-07-07,1.8720590847521184
2026-07-08,1.8670197986891226
2026-07-09,1.8748883975007224
2026-07-10,1.8739317268861992
2026-07-13,1.8735991619001908
2026-07-14,1.875350813124457
2026-07-15,1.89059187424009
2026-07-16,1.889291671170708
2026-07-17,1.876697915752576
2026-07-20,1.9060408016232147
2026-07-21,1.9032596251075176
2026-07-22,1.9109144014972865
2026-07-23,1.9070278258877147
2026-07-24,1.8866260652143878
2026-07-27,1.8905067438963186
2026-07-28,1.9022793926436579
2026-07-29,1.9191919759477396
2026-07-30,1.9468301883887584
2026-07-31,1.9391337297398399
2026-08-03,1.9300359165267287
2026-08-04,1.9022203130426387
2026-08-05,1.8977355461730951
2026-08-06,1.8814524098691423
2026-08-07,1.8841608023808019
2026-08-10,1.9025943540752146
2026-08-11,1.8877499161006406
2026-08-12,1.8902461800639343
2026-08-13,1.8816466808460621
2026-08-14,1.8658499606933394
2026-08-17,1.863405991211989
2026-08-18,1.8665334244683531
2026-08-19,1.8603112610649117
2026-08-20,1.8690687318790038
2026-08-21,1.8637827276834715
2026-08-24,1.8619621940784337
2026-08-25,1.8608967749462386
2026-08-26,1.8630191420324773
2026-08-27,1.8594428848962667
2026-08-28,1.8615727657472694
2026-08-31,1.8605336387821365
2026-09-01,1.8652169679135318
2026-09-02,1.8610550907771233
2026-09-03,1.8618525936995356
2026-09-04,1.8683533560799965
2026-09-07,1.8604272700162339
2026-09-08,1.860857160162557
2026-09-09,1.8616140826869414
2026-09-10,1.8577657769468812
2026-09-11,1.8538279266616862
2026-09-14,1.8475124654178607
2026-09-15,1.8413235654518605
2026-09-16,1.8324002860056479
2026-09-17,1.831346441616082
2026-09-18,1.8306131745139882
2026-09-21,1.8307161506152252
2026-09-22,1.8308010269045012
2026-09-23,1.82881025183195
