date,equity
2026-05-28,4.955845655095179
2026-05-29,5.036185385997072
2026-06-01,5.0138843131865665
2026-06-02,5.0077702942251925
2026-06-03,4.974856372035498
2026-06-04,4.911358566733629
2026-06-05,4.9099539277367175
2026-06-08,4.840959408806159
2026-06-09,4.856889819719398
2026-06-10,4.888005546478673
2026-06-11,4.86656123811175
2026-06-12,4.926062963864518
2026-06-15,4.9250466279472205
2026-06-16,4.8663509547010015
2026-06-17,4.836522290334401
2026-06-18,4.7507856379151665
2026-06-22,4.834713592098028
2026-06-23,4.737725832546682
2026-06-24,4.6922411319254005
2026-06-25,4.708843163831647
2026-06-26,4.616414051245349
2026-06-29,4.701142326778288
2026-06-30,4.674816605701988
2026-07-01,4.743634460339185
2026-07-02,4.737896559660637
2026-07-03,4.782396105816177
2026-07-06,4.8313674157663815
2026-07-07,4.771940245624451
2026-07-08,4.761154878063956
2026-07-09,4.76391092304777
2026-07-10,4.802648273075603
2026-07-13,4.779474395761
2026-07-14,4.823725245231365
2026-07-15,4.949222943165524
2026-07-16,4.949614957477051
2026-07-17,4.895909547500544
2026-07-20,5.042099443741935
2026-07-21,5.022052667963326
2026-07-22,5.0765631194341925
2026-07-23,5.088654402891824
2026-07-24,5.0141132308249095
2026-07-27,5.036002906238956
2026-07-28,5.070355451456637
2026-07-29,5.136914371993854
2026-07-30,5.224161976886833
2026-07-31,5.192018798164833
2026-08-03,5.172140064123706
2026-08-04,5.088231062826129
2026-08-05,5.078881501554099
2026-08-06,5.045526770558568
2026-08-07,5.063649267527673
2026-08-10,5.106663786799489
2026-08-11,5.07230283051659
2026-08-12,5.080294298954378
2026-08-13,5.050700674176652
2026-08-14,5.004952088363252
2026-08-17,5.000846753442733
2026-08-18,5.006593775784459
2026-08-19,4.983760611132965
2026-08-20,5.006554617660876
2026-08-21,4.973881370448357
2026-08-24,4.984504605212028
2026-08-25,5.009263426840777
2026-08-26,5.043197226606916
2026-08-27,5.035762259699274
2026-08-28,5.04696533470448
2026-08-31,5.016984324549544
2026-09-01,5.0504048472246605
2026-09-02,4.9887168442450065
2026-09-03,5.006755007461747
2026-09-04,5.052959994788898
2026-09-07,5.02417540662218
2026-09-08,5.015730720075993
2026-09-09,5.003072522469434
2026-09-10,4.96501409146379
2026-09-11,4.909225733016832
2026-09-14,4.915115317254357
2026-09-15,4.864588980662082
2026-09-16,4.828960256973646
2026-09-17,4.8167734607844945
2026-09-18,4.850596294443006
2026-09-21,4.883051487146238
2026-09-22,4.902220981037877
2026-09-23,4.885524248757018
