date,equity
2026-02-09,1.6440009889555045
2026-02-10,1.6424613956129137
2026-02-11,1.642816944226285
2026-02-12,1.634581201835652
2026-02-13,1.6231535132549615
2026-02-24,1.6261185696182008
2026-02-25,1.6281149513075361
2026-02-26,1.6166620004556835
2026-02-27,1.614775111835001
2026-03-02,1.6133554628473765
2026-03-03,1.6081364026272913
2026-03-04,1.5894890380373994
2026-03-05,1.5949251205363264
2026-03-06,1.6084905836222194
2026-03-09,1.599813134853218
2026-03-10,1.6091871000460554
2026-03-11,1.6206667636793042
2026-03-12,1.621994245330026
2026-03-13,1.6224355020470227
2026-03-16,1.6231486027527067
2026-03-17,1.6280163326673986
2026-03-18,1.620662816687337
2026-03-19,1.6028962438711885
2026-03-20,1.5957568709694074
2026-03-23,1.549354459758729
2026-03-24,1.5558264854643078
2026-03-25,1.5662383577691374
2026-03-26,1.5572241613317024
2026-03-27,1.5629762856380434
2026-03-30,1.5585341702673872
2026-03-31,1.5583779863977314
2026-04-01,1.5676339418564258
2026-04-02,1.5623274760063643
2026-04-03,1.5489221326769518
2026-04-07,1.544001031596458
2026-04-08,1.564407643224234
2026-04-09,1.5532684600766504
2026-04-10,1.560892040521191
2026-04-13,1.561147218873448
2026-04-14,1.5682676523790804
2026-04-15,1.5685075801020272
2026-04-16,1.5711253932370508
2026-04-17,1.5602466823061618
2026-04-20,1.5646886403832312
2026-04-21,1.564431121529815
2026-04-22,1.5607005165321275
2026-04-23,1.5597811495951268
2026-04-24,1.5551489726929808
2026-04-27,1.5555920736037818
2026-04-28,1.5634147433690788
2026-04-29,1.576387265390213
2026-04-30,1.573993329616056
2026-05-06,1.573412916776644
2026-05-07,1.570490632085626
2026-05-08,1.5648937934903553
2026-05-11,1.5774218051417572
2026-05-12,1.5695128435398933
2026-05-13,1.561431336658468
2026-05-14,1.5460620426722465
2026-05-15,1.530156418499645
2026-05-18,1.511513546738575
2026-05-19,1.5140649205453895
2026-05-20,1.5049498350593342
2026-05-21,1.494799955800733
2026-05-22,1.487915355540799
2026-05-25,1.4906863542811561
2026-05-26,1.4906629961325328
2026-05-27,1.488806329369506
2026-05-28,1.468741160436959
2026-05-29,1.4922032759255575
2026-06-01,1.4895361832810396
2026-06-02,1.487769708684219
2026-06-03,1.4791305813152116
2026-06-04,1.4654807437412094
2026-06-05,1.468016631236319
2026-06-08,1.4551276491725156
2026-06-09,1.4564443195651462
2026-06-10,1.4665760433245119
2026-06-11,1.464141853256828
2026-06-12,1.4777534039769293
2026-06-15,1.4727336017194226
2026-06-16,1.458662985583817
2026-06-17,1.4516738208605542
2026-06-18,1.4310355393966498
2026-06-22,1.4456163441146062
2026-06-23,1.4310261213178468
2026-06-24,1.421311349098497
2026-06-25,1.4234857770371538
2026-06-26,1.4101872200186203
2026-06-29,1.4240128860794032
2026-06-30,1.417090288774106
2026-07-01,1.4281899990417388
2026-07-02,1.4291055679368765
2026-07-03,1.4349702558707236
2026-07-06,1.4444402559294607
2026-07-07,1.4353603517607985
2026-07-08,1.4357517945631977
2026-07-09,1.433354067821317
2026-07-10,1.4418757055259412
2026-07-13,1.4405125779755614
2026-07-14,1.4477378831653656
2026-07-15,1.4707936537630384
2026-07-16,1.470408605043773
2026-07-17,1.4656120323088813
2026-07-20,1.4911757595432151
2026-07-21,1.4868152617428465
2026-07-22,1.4943169871193465
2026-07-23,1.4953581346741887
2026-07-24,1.48654416952325
2026-07-27,1.4876925377573036
2026-07-28,1.4952968800346031
2026-07-29,1.504644073603498
2026-07-30,1.5197990878279108
2026-07-31,1.5144064022293626
2026-08-03,1.5122289286251605
2026-08-04,1.4972471609612983
2026-08-05,1.4938501308148595
2026-08-06,1.4897423112299875
2026-08-07,1.4907297858199855
2026-08-10,1.4985780679235279
2026-08-11,1.4933357604536335
2026-08-12,1.4930708008246103
2026-08-13,1.4889811101732255
2026-08-14,1.4798611163879227
2026-08-17,1.4772744025258486
2026-08-18,1.479359220001861
2026-08-19,1.4794709080498758
2026-08-20,1.4842389424832017
2026-08-21,1.4755821450716293
2026-08-24,1.4815118621679506
2026-08-25,1.4871097934028459
2026-08-26,1.4948993601412326
2026-08-27,1.4917958796142339
2026-08-28,1.4950338387579907
2026-08-31,1.4864620876965422
2026-09-01,1.4962297998502836
2026-09-02,1.481758561279078
2026-09-03,1.4869173391334625
2026-09-04,1.499723478013451
2026-09-07,1.4901114300480103
2026-09-08,1.4881594734449257
2026-09-09,1.4855206363715328
2026-09-10,1.477242401437183
2026-09-11,1.4636054794817726
2026-09-14,1.4656412616418302
2026-09-15,1.452090249473243
2026-09-16,1.4409325473768952
2026-09-17,1.4387996724361776
2026-09-18,1.4461004475320733
2026-09-21,1.4527227124121456
2026-09-22,1.4575815737312472
2026-09-23,1.4533303980224108
