date,equity
2026-04-09,3.6649523338862107
2026-04-10,3.698944970253153
2026-04-13,3.7074093733577924
2026-04-14,3.728632751697071
2026-04-15,3.726907879520737
2026-04-16,3.739700254352075
2026-04-17,3.6992707439940418
2026-04-20,3.7169646080892176
2026-04-21,3.7159380617131808
2026-04-22,3.703451898593277
2026-04-23,3.7023693477207416
2026-04-24,3.6905090216828262
2026-04-27,3.696327119095188
2026-04-28,3.714124265140005
2026-04-29,3.745737272265736
2026-04-30,3.7343233820029202
2026-05-06,3.7271020535917834
2026-05-07,3.7127467051739163
2026-05-08,3.6976549706383217
2026-05-11,3.720953535138075
2026-05-12,3.7016459113488174
2026-05-13,3.6818031153810193
2026-05-14,3.6548251924015216
2026-05-15,3.618468252656634
2026-05-18,3.5738416181257766
2026-05-19,3.5822388844193784
2026-05-20,3.556903664689273
2026-05-21,3.5275195763172142
2026-05-22,3.506495908052542
2026-05-25,3.5120781484342443
2026-05-26,3.5086712251763434
2026-05-27,3.509402993922782
2026-05-28,3.465781893279962
2026-05-29,3.5294812514531326
2026-06-01,3.5233914119786336
2026-06-02,3.517867775491942
2026-06-03,3.497249494840654
2026-06-04,3.4573738142319423
2026-06-05,3.462513390809786
2026-06-08,3.4264742095507112
2026-06-09,3.4266795829694146
2026-06-10,3.457850950329756
2026-06-11,3.4499339769495307
2026-06-12,3.4809635843571827
2026-06-15,3.455309714194274
2026-06-16,3.412367243965942
2026-06-17,3.3882252520280294
2026-06-18,3.3274899476338358
2026-06-22,3.371580593319981
2026-06-23,3.3151695875208094
2026-06-24,3.2819073152857263
2026-06-25,3.284873392637792
2026-06-26,3.230450120626192
2026-06-29,3.2887706465335493
2026-06-30,3.267864395297802
2026-07-01,3.309164308807561
2026-07-02,3.311712751027316
2026-07-03,3.3412419888467193
2026-07-06,3.3743969574121144
2026-07-07,3.3443987687719807
2026-07-08,3.3466466263429773
2026-07-09,3.3472202953518404
2026-07-10,3.366894742013982
2026-07-13,3.357206846455541
2026-07-14,3.393755347803949
2026-07-15,3.4696691881118022
2026-07-16,3.4658281721717863
2026-07-17,3.4383864085429563
2026-07-20,3.5321033350284585
2026-07-21,3.5215881764271106
2026-07-22,3.5525976279602913
2026-07-23,3.5607354197612517
2026-07-24,3.525642642859997
2026-07-27,3.5340141048022278
2026-07-28,3.5552299331687016
2026-07-29,3.594123731363836
2026-07-30,3.6420312458202404
2026-07-31,3.620860151111323
2026-08-03,3.6028281130474116
2026-08-04,3.547966739862814
2026-08-05,3.5378185691817006
2026-08-06,3.518406175055041
2026-08-07,3.524645536938728
2026-08-10,3.5489278990483664
2026-08-11,3.5358291960153663
2026-08-12,3.536654945427396
2026-08-13,3.514308240492718
2026-08-14,3.4897428880716888
2026-08-17,3.4926793969721612
2026-08-18,3.4966799109710087
2026-08-19,3.4825860970573665
2026-08-20,3.4922872304570363
2026-08-21,3.476032068490879
2026-08-24,3.4839387842066776
2026-08-25,3.505115623262904
2026-08-26,3.525264217906693
2026-08-27,3.5197869312243597
2026-08-28,3.5209262575678917
2026-08-31,3.5132644751980333
2026-09-01,3.529486166295496
2026-09-02,3.4928823606113015
2026-09-03,3.4972281512760888
2026-09-04,3.5195675124236097
2026-09-07,3.499653350761389
2026-09-08,3.488817804068661
2026-09-09,3.4881639890909883
2026-09-10,3.4671274906699066
2026-09-11,3.438209132734912
2026-09-14,3.440612203810944
2026-09-15,3.4038913828824553
2026-09-16,3.3817098637713316
2026-09-17,3.373090810741935
2026-09-18,3.3959076745032557
2026-09-21,3.40617295276832
2026-09-22,3.4258239294007797
2026-09-23,3.4145554159471283
