date,equity
2026-04-17,4.2710562841670106
2026-04-20,4.289978452174418
2026-04-21,4.2889878930902805
2026-04-22,4.287152784643763
2026-04-23,4.279289146743483
2026-04-24,4.265604607547671
2026-04-27,4.27465387281383
2026-04-28,4.283609051907031
2026-04-29,4.309500362924525
2026-04-30,4.306810846810803
2026-05-06,4.314009375801547
2026-05-07,4.3058104143893
2026-05-08,4.2922255172012145
2026-05-11,4.323260395675891
2026-05-12,4.3077640982663485
2026-05-13,4.299662704873551
2026-05-14,4.25674211545066
2026-05-15,4.235143108968963
2026-05-18,4.209941486662306
2026-05-19,4.2132008174028535
2026-05-20,4.20536652388191
2026-05-21,4.199994812322111
2026-05-22,4.1996827338455684
2026-05-25,4.203522743486292
2026-05-26,4.201827991055176
2026-05-27,4.201641694943828
2026-05-28,4.19802810341141
2026-05-29,4.197329723737349
2026-06-01,4.198758189674622
2026-06-02,4.192259241860187
2026-06-03,4.175789696827815
2026-06-04,4.147272236997468
2026-06-05,4.155310472333674
2026-06-08,4.156153862113597
2026-06-09,4.150498252756207
2026-06-10,4.151098099466701
2026-06-11,4.149052635355772
2026-06-12,4.167079533197202
2026-06-15,4.1526031974651625
2026-06-16,4.117326019422606
2026-06-17,4.09634592603249
2026-06-18,4.036392375900378
2026-06-22,4.084194243315278
2026-06-23,4.025232528108971
2026-06-24,4.014634478873295
2026-06-25,4.021465947540357
2026-06-26,3.9807584311504094
2026-06-29,4.004266464698171
2026-06-30,4.013774361380149
2026-07-01,4.03949868456005
2026-07-02,4.024357705258421
2026-07-03,4.031327008234162
2026-07-06,4.057917859322405
2026-07-07,4.011919904736053
2026-07-08,4.003540415679002
2026-07-09,3.997011770281003
2026-07-10,4.032892150253372
2026-07-13,4.0220971623238935
2026-07-14,4.052792351607743
2026-07-15,4.139599444844343
2026-07-16,4.144193499141197
2026-07-17,4.113110230835767
2026-07-20,4.223886510800421
2026-07-21,4.196336709214043
2026-07-22,4.242690436293783
2026-07-23,4.253394583162019
2026-07-24,4.202155085173814
2026-07-27,4.217046403509587
2026-07-28,4.253155521255629
2026-07-29,4.301476877537629
2026-07-30,4.372551335524251
2026-07-31,4.347404526862856
2026-08-03,4.336473867550149
2026-08-04,4.264816935330493
2026-08-05,4.251624828511414
2026-08-06,4.22582495575625
2026-08-07,4.234670320842063
2026-08-10,4.243767692545903
2026-08-11,4.223835167604824
2026-08-12,4.2387853486701195
2026-08-13,4.223279556230665
2026-08-14,4.210849238764684
2026-08-17,4.218817968675159
2026-08-18,4.213039783105399
2026-08-19,4.190571568664831
2026-08-20,4.19783195296192
2026-08-21,4.19161130372817
2026-08-24,4.1897439379778945
2026-08-25,4.195024229143277
2026-08-26,4.201316043419288
2026-08-27,4.199131653668591
2026-08-28,4.208822290135041
2026-08-31,4.2041820709486775
2026-09-01,4.216262460160238
2026-09-02,4.196947467314641
2026-09-03,4.2035273524599335
2026-09-04,4.2161890325191616
2026-09-07,4.195253635075933
2026-09-08,4.193224227813284
2026-09-09,4.18535617449775
2026-09-10,4.169515728130108
2026-09-11,4.154311026425036
2026-09-14,4.148350011833984
2026-09-15,4.138542705010801
2026-09-16,4.135668175513111
2026-09-17,4.135973269907176
2026-09-18,4.138693221514397
2026-09-21,4.149587171332757
2026-09-22,4.1531390225068625
2026-09-23,4.1478198837330265
