date,equity
2026-05-19,2.99118516634535
2026-05-20,2.968778777624071
2026-05-21,2.9450901836431345
2026-05-22,2.920223352655706
2026-05-25,2.9137429208157655
2026-05-26,2.923512325614683
2026-05-27,2.9444891882330793
2026-05-28,2.9170379959448187
2026-05-29,2.971093023108205
2026-06-01,2.9661499922213084
2026-06-02,2.9616349196620315
2026-06-03,2.906896566244739
2026-06-04,2.866685524843854
2026-06-05,2.877264355208415
2026-06-08,2.8366916235831803
2026-06-09,2.8256598748449564
2026-06-10,2.8611180479772074
2026-06-11,2.857227159563454
2026-06-12,2.8814311188605717
2026-06-15,2.8469654750081834
2026-06-16,2.8058984387819583
2026-06-17,2.776769253025707
2026-06-18,2.7431961378739147
2026-06-22,2.778143806820437
2026-06-23,2.7232535073012976
2026-06-24,2.7335850912126447
2026-06-25,2.7397118732944756
2026-06-26,2.6668962850427884
2026-06-29,2.727358648795961
2026-06-30,2.7686197568080853
2026-07-01,2.820940027395515
2026-07-02,2.8508669115169085
2026-07-03,2.8617226874454627
2026-07-06,2.877967892687886
2026-07-07,2.8427144457310662
2026-07-08,2.8168742079512863
2026-07-09,2.803079153918797
2026-07-10,2.8273422388242846
2026-07-13,2.833759489496532
2026-07-14,2.846026120547887
2026-07-15,2.9516135981472944
2026-07-16,2.9629083951274873
2026-07-17,2.9340681327360527
2026-07-20,3.0320689374277845
2026-07-21,3.009396645807099
2026-07-22,3.039128050818893
2026-07-23,3.0497615988880664
2026-07-24,3.015120472681687
2026-07-27,3.0302635808574307
2026-07-28,3.0706197504726123
2026-07-29,3.1127387751171933
2026-07-30,3.1380699612429024
2026-07-31,3.1170246585533574
2026-08-03,3.0885633382163604
2026-08-04,3.0313142370519635
2026-08-05,3.034668487418011
2026-08-06,3.0045011176620635
2026-08-07,3.0319437017587814
2026-08-10,3.0517858276603387
2026-08-11,3.076204611539185
2026-08-12,3.0718484898341334
2026-08-13,3.050827410293478
2026-08-14,3.034130051224837
2026-08-17,3.0196828206860116
2026-08-18,3.014797063995507
2026-08-19,3.005970788368564
2026-08-20,3.028942639042334
2026-08-21,3.0042258913895146
2026-08-24,2.9986219545658828
2026-08-25,3.0089499802359305
2026-08-26,3.0181067171703737
2026-08-27,3.003374371462476
2026-08-28,3.023249455114907
2026-08-31,2.9939165191384935
2026-09-01,3.037751943756524
2026-09-02,2.9863011600679243
2026-09-03,2.976321708553306
2026-09-04,3.0380447429183475
2026-09-07,3.0446532516653106
2026-09-08,3.0293395364456885
2026-09-09,2.994315060177485
2026-09-10,2.952884025928231
2026-09-11,2.9142097620534035
2026-09-14,2.9312905756633505
2026-09-15,2.9153075221354907
2026-09-16,2.8957275505011553
2026-09-17,2.899254554822044
2026-09-18,2.9334073063220507
2026-09-21,2.953223591767869
2026-09-22,2.963785984189918
2026-09-23,2.961043113715116
