date,equity
2026-02-10,1.9588930833180305
2026-02-11,1.9583304835533015
2026-02-12,1.9549444687723945
2026-02-13,1.9458676789452585
2026-02-24,1.9446808282236583
2026-02-25,1.948431956322825
2026-02-26,1.939585440929204
2026-02-27,1.9385259193073296
2026-03-02,1.945439373966099
2026-03-03,1.9467968431610698
2026-03-04,1.9463306839535337
2026-03-05,1.943034416881841
2026-03-06,1.9423254847604083
2026-03-09,1.9478872958086457
2026-03-10,1.9417100879356348
2026-03-11,1.9462615305844768
2026-03-12,1.9480770872446063
2026-03-13,1.9469300235503586
2026-03-16,1.9512453419994404
2026-03-17,1.949281230840729
2026-03-18,1.9466259920053335
2026-03-19,1.9486237876721193
2026-03-20,1.9511385914569963
2026-03-23,1.9393131100147212
2026-03-24,1.9373222611445258
2026-03-25,1.9361783965332493
2026-03-26,1.936364114385455
2026-03-27,1.9394951448391955
2026-03-30,1.9397269808025788
2026-03-31,1.9383375258906765
2026-04-01,1.9379473890248997
2026-04-02,1.936738298841777
2026-04-03,1.931878339710762
2026-04-07,1.9306315327340624
2026-04-08,1.9307836786155317
2026-04-09,1.933941175494085
2026-04-10,1.9374424978370806
2026-04-13,1.9363825886014994
2026-04-14,1.9396721463754905
2026-04-15,1.9416590979767072
2026-04-16,1.9448515248032423
2026-04-17,1.9409548555895357
2026-04-20,1.9451011558649192
2026-04-21,1.9464224655615412
2026-04-22,1.9458917095268706
2026-04-23,1.944181462187629
2026-04-24,1.9407539009175747
2026-04-27,1.9404703812429478
2026-04-28,1.9395584626807056
2026-04-29,1.9434351669427963
2026-04-30,1.9446741573026889
2026-05-06,1.950915699769654
2026-05-07,1.9484609443545604
2026-05-08,1.9474791794544197
2026-05-11,1.9564264351824407
2026-05-12,1.951198381159424
2026-05-13,1.949792850522316
2026-05-14,1.9363929294938589
2026-05-15,1.9327196617494888
2026-05-18,1.926270093451667
2026-05-19,1.9261400972015152
2026-05-20,1.9241559350777184
2026-05-21,1.922794043120345
2026-05-22,1.9227832279966734
2026-05-25,1.9246986875055554
2026-05-26,1.9233617981344286
2026-05-27,1.9228311089825143
2026-05-28,1.9213530488569557
2026-05-29,1.9177776208418285
2026-06-01,1.917596150912274
2026-06-02,1.9175452143081335
2026-06-03,1.9177497455700019
2026-06-04,1.9168325208287094
2026-06-05,1.9168762088043563
2026-06-08,1.9195449422715596
2026-06-09,1.9169080430584144
2026-06-10,1.9159693893535659
2026-06-11,1.9171903130383139
2026-06-12,1.9155268246840926
2026-06-15,1.908950136809736
2026-06-16,1.9062119206817094
2026-06-17,1.9049330376006264
2026-06-18,1.899171834848308
2026-06-22,1.9029570421192248
2026-06-23,1.8991040780006239
2026-06-24,1.9035999621264195
2026-06-25,1.9077162011566808
2026-06-26,1.9017559863797169
2026-06-29,1.9019872455270392
2026-06-30,1.9040959846763394
2026-07-01,1.9085062611930501
2026-07-02,1.9044492463323608
2026-07-03,1.9078071918053074
2026-07-06,1.9110669385931525
2026-07-07,1.9050218912973325
2026-07-08,1.9011794307810048
2026-07-09,1.9059278413639587
2026-07-10,1.9054348613856154
2026-07-13,1.9048805936588968
2026-07-14,1.906733615668465
2026-07-15,1.918983880132868
2026-07-16,1.9190259898026052
2026-07-17,1.907758725664033
2026-07-20,1.9249401891369418
2026-07-21,1.9160854167867818
2026-07-22,1.924018326256294
2026-07-23,1.9152923284467593
2026-07-24,1.897838071758107
2026-07-27,1.899033823373806
2026-07-28,1.9121981894341225
2026-07-29,1.9297731856234115
2026-07-30,1.9647451289604818
2026-07-31,1.9556882941670113
2026-08-03,1.9467529566450115
2026-08-04,1.91810767685596
2026-08-05,1.9186296499393491
2026-08-06,1.905751100576907
2026-08-07,1.9111962393960737
2026-08-10,1.9190140359499497
2026-08-11,1.902714298378075
2026-08-12,1.9093926918227733
2026-08-13,1.8998868572239935
2026-08-14,1.8946372150700643
2026-08-17,1.894398026273053
2026-08-18,1.8939246064391928
2026-08-19,1.8897104494142007
2026-08-20,1.8906974174927729
2026-08-21,1.8871522420712021
2026-08-24,1.8873295076686376
2026-08-25,1.8866671747384491
2026-08-26,1.8874987400491456
2026-08-27,1.8871406398614263
2026-08-28,1.8896464700291267
2026-08-31,1.89094319168442
2026-09-01,1.8939524682671087
2026-09-02,1.8888031003900856
2026-09-03,1.8898096095344108
2026-09-04,1.8953896130174686
2026-09-07,1.8856574966409099
2026-09-08,1.888545793323469
2026-09-09,1.8866232311888853
2026-09-10,1.8851229611656037
2026-09-11,1.8813817922580012
2026-09-14,1.880288905823039
2026-09-15,1.8758410426720586
2026-09-16,1.8732366742437638
2026-09-17,1.8729844234313133
2026-09-18,1.8725108598388582
2026-09-21,1.876086228639024
2026-09-22,1.8761470440781598
2026-09-23,1.8756164396058816
