date,equity
2026-02-12,2.004382798216989
2026-02-13,1.996824854963578
2026-02-24,1.9948209165407438
2026-02-25,1.9978691063219343
2026-02-26,1.9909769482598343
2026-02-27,1.9893412170999287
2026-03-02,1.9936648749668782
2026-03-03,1.9985186560689545
2026-03-04,1.9963115196088304
2026-03-05,1.9918859264748268
2026-03-06,1.9902830070482698
2026-03-09,1.9960693696740766
2026-03-10,1.9889249610513329
2026-03-11,1.9935745414133077
2026-03-12,1.9966517245594788
2026-03-13,1.9951723578212657
2026-03-16,1.9971871526570661
2026-03-17,1.9950150617221907
2026-03-18,1.9924806123372438
2026-03-19,1.9946482389218398
2026-03-20,1.9970810595356334
2026-03-23,1.9891193159907137
2026-03-24,1.9873846479765314
2026-03-25,1.98626420910636
2026-03-26,1.9862686163302867
2026-03-27,1.9888207903261346
2026-03-30,1.9903753443921053
2026-03-31,1.9877604261554456
2026-04-01,1.9864700819043362
2026-04-02,1.9852624853085261
2026-04-03,1.9799628398572673
2026-04-07,1.9787740909336593
2026-04-08,1.9801280967270292
2026-04-09,1.9811570145788917
2026-04-10,1.9840181042081824
2026-04-13,1.9822722758181355
2026-04-14,1.984809799809753
2026-04-15,1.984742205746115
2026-04-16,1.9894232872337552
2026-04-17,1.985903597242687
2026-04-20,1.991328738404912
2026-04-21,1.9919209008270644
2026-04-22,1.992921444545204
2026-04-23,1.9931815056410451
2026-04-24,1.9925740321329168
2026-04-27,1.9965735435978085
2026-04-28,1.9954941771829375
2026-04-29,1.999184832937272
2026-04-30,1.996368255598028
2026-05-06,2.000930379652772
2026-05-07,1.9996882163415204
2026-05-08,1.9986132953255016
2026-05-11,2.0076169585194155
2026-05-12,2.0021580660129037
2026-05-13,2.0009201730616333
2026-05-14,1.9882398709319908
2026-05-15,1.9871745411533497
2026-05-18,1.9789466723153832
2026-05-19,1.9785335884471602
2026-05-20,1.9761827780740295
2026-05-21,1.9752138906757353
2026-05-22,1.97397587391413
2026-05-25,1.9763128229505895
2026-05-26,1.974940082570926
2026-05-27,1.9743951620684403
2026-05-28,1.9728284623351648
2026-05-29,1.9727246292581997
2026-06-01,1.9725379599616082
2026-06-02,1.972519440629207
2026-06-03,1.9722988870463314
2026-06-04,1.971025517234603
2026-06-05,1.9718459410280649
2026-06-08,1.9737626230202157
2026-06-09,1.9721381117491037
2026-06-10,1.9734790311906045
2026-06-11,1.973838256498431
2026-06-12,1.974351599391311
2026-06-15,1.9698008119424737
2026-06-16,1.9665547257336986
2026-06-17,1.965006325449845
2026-06-18,1.9556392275530314
2026-06-22,1.9595627111246396
2026-06-23,1.9565431622039446
2026-06-24,1.9583519778295764
2026-06-25,1.9633676246425058
2026-06-26,1.9568979365005579
2026-06-29,1.957795187325007
2026-06-30,1.9599984897980514
2026-07-01,1.9653901614911484
2026-07-02,1.9614911095150622
2026-07-03,1.9649348744858892
2026-07-06,1.9692074105212214
2026-07-07,1.9626708423860435
2026-07-08,1.9591010531189859
2026-07-09,1.9678084750569942
2026-07-10,1.9657221322137703
2026-07-13,1.963800712061974
2026-07-14,1.9655248914395662
2026-07-15,1.9753802991152833
2026-07-16,1.9746992502048764
2026-07-17,1.964973855266943
2026-07-20,1.9900606519421533
2026-07-21,1.9756032988867895
2026-07-22,1.9926992606463811
2026-07-23,1.9900676404112996
2026-07-24,1.9721224852264427
2026-07-27,1.9725163055057846
2026-07-28,1.990435983018733
2026-07-29,2.0071500460204135
2026-07-30,2.0435682696767894
2026-07-31,2.0318985709297257
2026-08-03,2.023144829009053
2026-08-04,1.990526321677101
2026-08-05,1.983820550754366
2026-08-06,1.9725655828517341
2026-08-07,1.974799583910183
2026-08-10,1.9818375072180276
2026-08-11,1.9689116680033134
2026-08-12,1.9764603931974556
2026-08-13,1.9703545480069982
2026-08-14,1.965804492161119
2026-08-17,1.962647936486215
2026-08-18,1.9618442030881396
2026-08-19,1.9587564646794347
2026-08-20,1.9589157105001795
2026-08-21,1.9542111549622303
2026-08-24,1.9533007540653111
2026-08-25,1.954267400223458
2026-08-26,1.954102348149991
2026-08-27,1.9545735334547605
2026-08-28,1.9577742008754564
2026-08-31,1.9601098617740207
2026-09-01,1.9647891008314713
2026-09-02,1.9600888900769216
2026-09-03,1.9608255350862154
2026-09-04,1.966523775409679
2026-09-07,1.9566941465568581
2026-09-08,1.956404904179692
2026-09-09,1.9563184790238428
2026-09-10,1.9549156210116352
2026-09-11,1.9521326461622261
2026-09-14,1.951914587430453
2026-09-15,1.947384235560725
2026-09-16,1.9454234735568692
2026-09-17,1.9452119077042351
2026-09-18,1.94475866328557
2026-09-21,1.9455277596388556
2026-09-22,1.9453160923021209
2026-09-23,1.9444390990256195
