date,equity
2026-02-05,0.886632596285666
2026-02-06,0.8822997498746566
2026-02-09,0.8869395968141076
2026-02-10,0.887516555105973
2026-02-11,0.8867951050944186
2026-02-12,0.8834737307648327
2026-02-13,0.8795600261617882
2026-02-24,0.8792688282955575
2026-02-25,0.8776667087735175
2026-02-26,0.8757698353275482
2026-02-27,0.8760620022489491
2026-03-02,0.8680220214513258
2026-03-03,0.8674318370628736
2026-03-04,0.8587206551846335
2026-03-05,0.8594657000346703
2026-03-06,0.8640809836001361
2026-03-09,0.855779720925306
2026-03-10,0.8598172303162258
2026-03-11,0.8587743252893312
2026-03-12,0.8593703983699599
2026-03-13,0.8574515662100772
2026-03-16,0.8574515662100772
2026-03-17,0.8574515662100772
2026-03-18,0.8574515662100772
2026-03-19,0.8574515662100772
2026-03-20,0.8574515662100772
2026-03-23,0.8574515662100772
2026-03-24,0.8574515662100772
2026-03-25,0.8574515662100772
2026-03-26,0.8574515662100772
2026-03-27,0.8574515662100772
2026-03-30,0.8574515662100772
2026-03-31,0.8574515662100772
2026-04-01,0.8574515662100772
2026-04-02,0.8574515662100772
2026-04-03,0.8574515662100772
2026-04-07,0.8574515662100772
2026-04-08,0.8574515662100772
2026-04-09,0.8574515662100772
2026-04-10,0.8574515662100772
2026-04-13,0.8574515662100772
2026-04-14,0.8574515662100772
2026-04-15,0.8574515662100772
2026-04-16,0.8574515662100772
2026-04-17,0.8574515662100772
2026-04-20,0.8574515662100772
2026-04-21,0.8574515662100772
2026-04-22,0.8574515662100772
2026-04-23,0.8574515662100772
2026-04-24,0.8574515662100772
2026-04-27,0.8574515662100772
2026-04-28,0.8574515662100772
2026-04-29,0.8574515662100772
2026-04-30,0.8574515662100772
2026-05-06,0.8570228404269722
2026-05-07,0.8488690227603679
2026-05-08,0.8447526233591601
2026-05-11,0.8439253177468639
2026-05-12,0.8430972011377396
2026-05-13,0.8406104086961536
2026-05-14,0.8389476337920061
2026-05-15,0.8372815600685353
2026-05-18,0.8376967807233479
2026-05-19,0.8376967807233479
2026-05-20,0.8376967807233479
2026-05-21,0.8376967807233479
2026-05-22,0.8376967807233479
2026-05-25,0.8376967807233479
2026-05-26,0.8372779323329862
2026-05-27,0.8337567119107334
2026-05-28,0.8319886439248607
2026-05-29,0.8355287648828765
2026-06-01,0.8372913479989063
2026-06-02,0.8324755265629667
2026-06-03,0.8324755265629667
2026-06-04,0.8324755265629667
2026-06-05,0.8324755265629667
2026-06-08,0.8320592887996853
2026-06-09,0.8447765177426015
2026-06-10,0.8447765177426015
2026-06-11,0.8447765177426015
2026-06-12,0.8447765177426015
2026-06-15,0.8447765177426015
2026-06-16,0.8443541294837302
2026-06-17,0.8409038322523993
2026-06-18,0.8328807618968589
2026-06-22,0.8361914970892271
2026-06-23,0.8292227776726601
2026-06-24,0.8214552932954197
2026-06-25,0.8352199215713306
2026-06-26,0.8352199215713306
2026-06-29,0.8352199215713306
2026-06-30,0.8352199215713306
2026-07-01,0.8352199215713306
2026-07-02,0.8352199215713306
2026-07-03,0.8352199215713306
2026-07-06,0.8352199215713306
2026-07-07,0.834802311610545
2026-07-08,0.8342469791700674
2026-07-09,0.8283194721226899
2026-07-10,0.8350292224851222
2026-07-13,0.8309574738803126
2026-07-14,0.8335587280398176
2026-07-15,0.8461541203438401
2026-07-16,0.8523593340348072
2026-07-17,0.8489133626155408
2026-07-20,0.8552806915951524
2026-07-21,0.8494964161930647
2026-07-22,0.8614962279178853
2026-07-23,0.8600602800714148
2026-07-24,0.8510705720665507
2026-07-27,0.8516151593322588
2026-07-28,0.8572389778626099
2026-07-29,0.8631865671208052
2026-07-30,0.8729577375366409
2026-07-31,0.8729577375366409
2026-08-03,0.8729577375366409
2026-08-04,0.8729577375366409
2026-08-05,0.8729577375366409
2026-08-06,0.8729577375366409
2026-08-07,0.8729577375366409
2026-08-10,0.8729577375366409
2026-08-11,0.8729577375366409
2026-08-12,0.8729577375366409
2026-08-13,0.8729577375366409
2026-08-14,0.8729577375366409
2026-08-17,0.8729577375366409
2026-08-18,0.8729577375366409
2026-08-19,0.8725212586678726
2026-08-20,0.8786735553462149
2026-08-21,0.8719846272769427
2026-08-24,0.8767945115368537
2026-08-25,0.8808127474363564
2026-08-26,0.8846222421942452
2026-08-27,0.8823440808177629
2026-08-28,0.8859568857909018
2026-08-31,0.8798908264812274
2026-09-01,0.8825604559207535
2026-09-02,0.8802768277819177
2026-09-03,0.8859950223101812
2026-09-04,0.8901614445052877
2026-09-07,0.8897840687790584
2026-09-08,0.8897840687790584
2026-09-09,0.8884626931736587
2026-09-10,0.8835474136629894
2026-09-11,0.878984876995523
2026-09-14,0.875354043089007
2026-09-15,0.8747783691135516
2026-09-16,0.8707459923169661
2026-09-17,0.868190733333468
2026-09-18,0.868190733333468
2026-09-21,0.868190733333468
2026-09-22,0.868190733333468
2026-09-23,0.868190733333468
