date,equity
2026-02-27,1.1586142535126387
2026-03-02,1.154921684718313
2026-03-03,1.1515996849043941
2026-03-04,1.142763136203055
2026-03-05,1.1463521088154698
2026-03-06,1.153766599976514
2026-03-09,1.1491744937380075
2026-03-10,1.153856259385892
2026-03-11,1.1597720336459296
2026-03-12,1.1619224324768822
2026-03-13,1.1645345544468504
2026-03-16,1.1651049682205168
2026-03-17,1.1674782508766035
2026-03-18,1.1654928017145827
2026-03-19,1.1596781437396444
2026-03-20,1.157433349771254
2026-03-23,1.1379099152928005
2026-03-24,1.1425695358631534
2026-03-25,1.1476314409644792
2026-03-26,1.1435800309355726
2026-03-27,1.1480787386591826
2026-03-30,1.1429726730447818
2026-03-31,1.1481412952971892
2026-04-01,1.1512772854923383
2026-04-02,1.1507236877089908
2026-04-03,1.1463053118372626
2026-04-07,1.1442362900900456
2026-04-08,1.1518772412447955
2026-04-09,1.1452351110213348
2026-04-10,1.1525091175029156
2026-04-13,1.1540827383115493
2026-04-14,1.155757905193329
2026-04-15,1.1565968573693393
2026-04-16,1.1556849685565922
2026-04-17,1.148838720847728
2026-04-20,1.1501478425332665
2026-04-21,1.1503271955933474
2026-04-22,1.1470708547498425
2026-04-23,1.1480175923415863
2026-04-24,1.1469354871108546
2026-04-27,1.1460779286968032
2026-04-28,1.1489738843331376
2026-04-29,1.1553519610011929
2026-04-30,1.153951105018418
2026-05-06,1.150693302260133
2026-05-07,1.150668772757818
2026-05-08,1.1493215671215005
2026-05-11,1.1522176307071132
2026-05-12,1.1498191305388294
2026-05-13,1.1459232951653113
2026-05-14,1.1419051339661066
2026-05-15,1.1363925095005047
2026-05-18,1.1275725581525233
2026-05-19,1.128314689056979
2026-05-20,1.1237704903079064
2026-05-21,1.1189284402951507
2026-05-22,1.1135309321434785
2026-05-25,1.11305280684916
2026-05-26,1.1129227136362656
2026-05-27,1.1123206633117557
2026-05-28,1.1042654030097776
2026-05-29,1.1159588013053992
2026-06-01,1.116101899507482
2026-06-02,1.1141945659058041
2026-06-03,1.1083172180150043
2026-06-04,1.1016093083515586
2026-06-05,1.1049986979398476
2026-06-08,1.1017897686436906
2026-06-09,1.1021387724869187
2026-06-10,1.110199917365145
2026-06-11,1.111333228117366
2026-06-12,1.1170245979424513
2026-06-15,1.1125868736503572
2026-06-16,1.1031914179053932
2026-06-17,1.0988489897705283
2026-06-18,1.095648604833983
2026-06-22,1.1026108913901087
2026-06-23,1.098105874067509
2026-06-24,1.090472850020463
2026-06-25,1.0907779342184147
2026-06-26,1.083562262864929
2026-06-29,1.0972079160173898
2026-06-30,1.0870654504135442
2026-07-01,1.093764314762073
2026-07-02,1.0987794853900363
2026-07-03,1.102690352842972
2026-07-06,1.1110403518222802
2026-07-07,1.1067246774045012
2026-07-08,1.1101941035330436
2026-07-09,1.1050517081613098
2026-07-10,1.1098281851088356
2026-07-13,1.1149815774186151
2026-07-14,1.1195209716624064
2026-07-15,1.1301083856112377
2026-07-16,1.1279849950370862
2026-07-17,1.1318518432685067
2026-07-20,1.149310772769733
2026-07-21,1.1439642700412327
2026-07-22,1.1504145236458896
2026-07-23,1.1505921524513314
2026-07-24,1.1489807678620405
2026-07-27,1.1444770939429452
2026-07-28,1.1537071148076172
2026-07-29,1.1594567575173713
2026-07-30,1.17221254070555
2026-07-31,1.1659680534395336
2026-08-03,1.1639635751965398
2026-08-04,1.1503236427949937
2026-08-05,1.1447062413022107
2026-08-06,1.145931457080019
2026-08-07,1.1429504919022584
2026-08-10,1.1484052794629442
2026-08-11,1.1465565198548637
2026-08-12,1.1435395022829198
2026-08-13,1.1425064469606552
2026-08-14,1.1377504794004865
2026-08-17,1.1333736983204212
2026-08-18,1.1355945863593977
2026-08-19,1.1424782041505
2026-08-20,1.1438875813462557
2026-08-21,1.1401769202953391
2026-08-24,1.148906141665738
2026-08-25,1.1504492122718653
2026-08-26,1.1550279278430653
2026-08-27,1.1555894203273849
2026-08-28,1.1582024050530582
2026-08-31,1.152183452647825
2026-09-01,1.1554820936384345
2026-09-02,1.152737562180304
2026-09-03,1.1563561619145564
2026-09-04,1.1612193895387062
2026-09-07,1.1554402354789837
2026-09-08,1.1539665433087294
2026-09-09,1.1539892180767417
2026-09-10,1.1535504671875922
2026-09-11,1.1487972409473164
2026-09-14,1.1515530534423157
2026-09-15,1.146377600289474
2026-09-16,1.1386925291153698
2026-09-17,1.1384478094193542
2026-09-18,1.1394361301427716
2026-09-21,1.138681759465813
2026-09-22,1.1399044290591147
2026-09-23,1.1404066005424998
