date,equity
2026-03-18,0.6656338418584207
2026-03-19,0.6656338418584207
2026-03-20,0.6656338418584207
2026-03-23,0.6656338418584207
2026-03-24,0.6656338418584207
2026-03-25,0.6656338418584207
2026-03-26,0.6656338418584207
2026-03-27,0.6656338418584207
2026-03-30,0.6656338418584207
2026-03-31,0.6656338418584207
2026-04-01,0.6656338418584207
2026-04-02,0.6656338418584207
2026-04-03,0.6649682080165622
2026-04-07,0.6643269871046786
2026-04-08,0.6601029598678596
2026-04-09,0.6601029598678596
2026-04-10,0.6601029598678596
2026-04-13,0.6601029598678596
2026-04-14,0.6594428569079918
2026-04-15,0.6598499990803174
2026-04-16,0.6582090608854637
2026-04-17,0.6582090608854637
2026-04-20,0.6582090608854637
2026-04-21,0.6575508518245783
2026-04-22,0.653534665129339
2026-04-23,0.653534665129339
2026-04-24,0.653534665129339
2026-04-27,0.653534665129339
2026-04-28,0.653534665129339
2026-04-29,0.653534665129339
2026-04-30,0.653534665129339
2026-05-06,0.653534665129339
2026-05-07,0.653534665129339
2026-05-08,0.653534665129339
2026-05-11,0.653534665129339
2026-05-12,0.653534665129339
2026-05-13,0.653534665129339
2026-05-14,0.653534665129339
2026-05-15,0.653534665129339
2026-05-18,0.653534665129339
2026-05-19,0.653534665129339
2026-05-20,0.653534665129339
2026-05-21,0.653534665129339
2026-05-22,0.653534665129339
2026-05-25,0.653534665129339
2026-05-26,0.653534665129339
2026-05-27,0.653534665129339
2026-05-28,0.653534665129339
2026-05-29,0.6528811304642097
2026-06-01,0.6543501166309541
2026-06-02,0.6641432754485661
2026-06-03,0.6633665515722484
2026-06-04,0.664660319485855
2026-06-05,0.661744572494885
2026-06-08,0.6669270264481686
2026-06-09,0.6665810835931074
2026-06-10,0.6589312895402643
2026-06-11,0.6564011839660088
2026-06-12,0.658452558843574
2026-06-15,0.659869556685795
2026-06-16,0.6598032845155307
2026-06-17,0.661090432625476
2026-06-18,0.6625544253929117
2026-06-22,0.6602140747422056
2026-06-23,0.6621110274211652
2026-06-24,0.6686243754510627
2026-06-25,0.6642951501365237
2026-06-26,0.6638294189434865
2026-06-29,0.6590186609781273
2026-06-30,0.6590896774632348
2026-07-01,0.6518340022199851
2026-07-02,0.6557548743612112
2026-07-03,0.65509911948685
2026-07-06,0.6535012599742199
2026-07-07,0.6591217283404538
2026-07-08,0.6625391309285411
2026-07-09,0.6633674980658326
2026-07-10,0.6554089614622428
2026-07-13,0.661583675839613
2026-07-14,0.6626809937879697
2026-07-15,0.6544010186389299
2026-07-16,0.6523909693095629
2026-07-17,0.6581460460589569
2026-07-20,0.6564446239440394
2026-07-21,0.6595211892249547
2026-07-22,0.6534336824190476
2026-07-23,0.6534336824190476
2026-07-24,0.6527802487366285
2026-07-27,0.6514112968321081
2026-07-28,0.6508560356277956
2026-07-29,0.6481660554872756
2026-07-30,0.6432260521659501
2026-07-31,0.6426095924662207
2026-08-03,0.6376476069136118
2026-08-04,0.6376476069136118
2026-08-05,0.6376476069136118
2026-08-06,0.6376476069136118
2026-08-07,0.6376476069136118
2026-08-10,0.6376476069136118
2026-08-11,0.6376476069136118
2026-08-12,0.6376476069136118
2026-08-13,0.6376476069136118
2026-08-14,0.6370099593066981
2026-08-17,0.6385615931062837
2026-08-18,0.6385615931062837
2026-08-19,0.6385615931062837
2026-08-20,0.6379230315131774
2026-08-21,0.6411827638118759
2026-08-24,0.6409449348073979
2026-08-25,0.6409449348073979
2026-08-26,0.6409449348073979
2026-08-27,0.6403039898725905
2026-08-28,0.6367819081712602
2026-08-31,0.6435607912326292
2026-09-01,0.641507899837451
2026-09-02,0.6455548519790056
2026-09-03,0.6441072208206786
2026-09-04,0.639119746146922
2026-09-07,0.6362323273548729
2026-09-08,0.6314756516594394
2026-09-09,0.6347918514119811
2026-09-10,0.6396169930648401
2026-09-11,0.6434356808531267
2026-09-14,0.6432629363424727
2026-09-15,0.6411743256318703
2026-09-16,0.6424275815319912
2026-09-17,0.6408381473882747
2026-09-18,0.6379145155759429
2026-09-21,0.6329658904144834
2026-09-22,0.6329658904144834
2026-09-23,0.6329658904144834
