date,equity
2026-02-25,2.1023535327192744
2026-02-26,2.0920368700430205
2026-02-27,2.091231626177756
2026-03-02,2.0968221317161966
2026-03-03,2.0983315291599816
2026-03-04,2.0981936217575754
2026-03-05,2.093560244565838
2026-03-06,2.095684886176863
2026-03-09,2.101685838872492
2026-03-10,2.094922005019623
2026-03-11,2.104042735448394
2026-03-12,2.1060054772184547
2026-03-13,2.104693374821591
2026-03-16,2.109394357455894
2026-03-17,2.107575964668493
2026-03-18,2.1047628849290927
2026-03-19,2.1065909069754065
2026-03-20,2.110109099915129
2026-03-23,2.095346222023985
2026-03-24,2.0933031703697385
2026-03-25,2.0914752083086325
2026-03-26,2.091430593726786
2026-03-27,2.0948123610463694
2026-03-30,2.0950627627259624
2026-03-31,2.09356203851311
2026-04-01,2.0930828105705506
2026-04-02,2.091810169355598
2026-04-03,2.0837191069783265
2026-04-07,2.0818772945594493
2026-04-08,2.083613188470734
2026-04-09,2.0851176713207753
2026-04-10,2.088774646648165
2026-04-13,2.0866496703701656
2026-04-14,2.0898217591312185
2026-04-15,2.0907922980778126
2026-04-16,2.0941632884999986
2026-04-17,2.0862444376383795
2026-04-20,2.0902111418617793
2026-04-21,2.091242837585176
2026-04-22,2.0919183477088548
2026-04-23,2.089617462476684
2026-04-24,2.085474616792694
2026-04-27,2.084855809339368
2026-04-28,2.0832004565907765
2026-04-29,2.0882671993088966
2026-04-30,2.090172398117335
2026-05-06,2.098303031953121
2026-05-07,2.0956945440812786
2026-05-08,2.0935682252306704
2026-05-11,2.1060877735485484
2026-05-12,2.100459787512723
2026-05-13,2.09894673757794
2026-05-14,2.084521758781373
2026-05-15,2.0805674959753366
2026-05-18,2.0736245531217548
2026-05-19,2.073484612509561
2026-05-20,2.0713486673421277
2026-05-21,2.0698825943282193
2026-05-22,2.0698709518767964
2026-05-25,2.071932938864826
2026-05-26,2.0704937810674853
2026-05-27,2.069922495628737
2026-05-28,2.068331367895525
2026-05-29,2.0644824292937725
2026-06-01,2.064287077404722
2026-06-02,2.0641658490895383
2026-06-03,2.064414098569938
2026-06-04,2.0633014788011526
2026-06-05,2.0633612135990265
2026-06-08,2.067673306541691
2026-06-09,2.064611148160583
2026-06-10,2.065388646384236
2026-06-11,2.066704785321837
2026-06-12,2.0648463033966515
2026-06-15,2.0568995221792665
2026-06-16,2.052786894383543
2026-06-17,2.0511705977362333
2026-06-18,2.041392758579577
2026-06-22,2.045461423968767
2026-06-23,2.0413199277089475
2026-06-24,2.046045051637544
2026-06-25,2.0508318588776913
2026-06-26,2.039405440704
2026-06-29,2.038136710397761
2026-06-30,2.0427907126532037
2026-07-01,2.0462183777055647
2026-07-02,2.0392876345297566
2026-07-03,2.0418539489260903
2026-07-06,2.047939475641345
2026-07-07,2.041589528001114
2026-07-08,2.036894975122105
2026-07-09,2.0441458198831732
2026-07-10,2.043617088973143
2026-07-13,2.04283749442664
2026-07-14,2.0476315756792407
2026-07-15,2.0606232117428194
2026-07-16,2.061894266122042
2026-07-17,2.0483864764897195
2026-07-20,2.069120859008206
2026-07-21,2.059602852020311
2026-07-22,2.0678267421402854
2026-07-23,2.063627018666059
2026-07-24,2.043585887055093
2026-07-27,2.0536605946756508
2026-07-28,2.0682111661797817
2026-07-29,2.089186667998126
2026-07-30,2.1270475515040754
2026-07-31,2.1172425554321315
2026-08-03,2.1075690932013904
2026-08-04,2.0765575022630336
2026-08-05,2.0771225941686495
2026-08-06,2.0631801817485713
2026-08-07,2.069075129150241
2026-08-10,2.0775387332956177
2026-08-11,2.0598925173150446
2026-08-12,2.067122595260087
2026-08-13,2.056755552197254
2026-08-14,2.051015001624018
2026-08-17,2.0505918388517252
2026-08-18,2.0501242785788647
2026-08-19,2.0446592531450385
2026-08-20,2.0491649249206336
2026-08-21,2.045322613052346
2026-08-24,2.0455147360442636
2026-08-25,2.0446380459341
2026-08-26,2.044505441561852
2026-08-27,2.0447289286305863
2026-08-28,2.0484079589308632
2026-08-31,2.0497034984067053
2026-09-01,2.054095298738146
2026-09-02,2.048510526931626
2026-09-03,2.0496021412863343
2026-09-04,2.0556539610196873
2026-09-07,2.045098947189719
2026-09-08,2.0482314633095315
2026-09-09,2.0461463392589825
2026-09-10,2.044519214157749
2026-09-11,2.0404617113462225
2026-09-14,2.0392764160836836
2026-09-15,2.0344524646166127
2026-09-16,2.031627884256559
2026-09-17,2.031354304419346
2026-09-18,2.0308406987374648
2026-09-21,2.034664939065244
2026-09-22,2.0349165511955634
2026-09-23,2.0342874785900307
