date,equity
2026-02-10,1.1702242898370323
2026-02-11,1.169808770847244
2026-02-12,1.1684124904821438
2026-02-13,1.1649226039351814
2026-02-24,1.1649258814753891
2026-02-25,1.1656680943725723
2026-02-26,1.1624806385433886
2026-02-27,1.1620049804925294
2026-03-02,1.1621279566904457
2026-03-03,1.1620875176898615
2026-03-04,1.1618733412910887
2026-03-05,1.160721982275339
2026-03-06,1.1607247701664347
2026-03-09,1.161950745643445
2026-03-10,1.1602177783943537
2026-03-11,1.1633003379558766
2026-03-12,1.1647979726749718
2026-03-13,1.1642630087368355
2026-03-16,1.1636141701745077
2026-03-17,1.1635078819844595
2026-03-18,1.16117636542152
2026-03-19,1.1600085236145776
2026-03-20,1.161699221671466
2026-03-23,1.1565087483503496
2026-03-24,1.156168984842234
2026-03-25,1.155349436955619
2026-03-26,1.1541946773891802
2026-03-27,1.1551753205030697
2026-03-30,1.1538718628210316
2026-03-31,1.1524657919536627
2026-04-01,1.1533383961940717
2026-04-02,1.1513687681355105
2026-04-03,1.1472272498774643
2026-04-07,1.145242750263406
2026-04-08,1.145100887361605
2026-04-09,1.143946973848773
2026-04-10,1.1451982573731474
2026-04-13,1.1446174587465363
2026-04-14,1.1471825753048315
2026-04-15,1.147788424238837
2026-04-16,1.1498441907637467
2026-04-17,1.1459660176534643
2026-04-20,1.1471145459296899
2026-04-21,1.1482100670051085
2026-04-22,1.1477991464460477
2026-04-23,1.1464158280593806
2026-04-24,1.1448722662940283
2026-04-27,1.1432762796925482
2026-04-28,1.1431693256035693
2026-04-29,1.1458490584863041
2026-04-30,1.145452420552839
2026-05-06,1.1461353910928278
2026-05-07,1.1432073054320513
2026-05-08,1.1420508074331601
2026-05-11,1.1434733212176535
2026-05-12,1.1400505990620393
2026-05-13,1.1392631493600798
2026-05-14,1.1338298172553556
2026-05-15,1.1326228574293846
2026-05-18,1.1300961231463855
2026-05-19,1.1296017023790839
2026-05-20,1.1286663468183298
2026-05-21,1.1286244921757451
2026-05-22,1.1277624968796682
2026-05-25,1.1285079815714252
2026-05-26,1.1277327205702978
2026-05-27,1.1268876768017784
2026-05-28,1.1258997998535631
2026-05-29,1.1265970074088447
2026-06-01,1.1273632250919503
2026-06-02,1.127520071835615
2026-06-03,1.126502882468474
2026-06-04,1.1241812802254132
2026-06-05,1.1223056971937022
2026-06-08,1.124377075066806
2026-06-09,1.1233539782197939
2026-06-10,1.1235916777174868
2026-06-11,1.1220994286344987
2026-06-12,1.1211524193481714
2026-06-15,1.1190228698565394
2026-06-16,1.115014059768193
2026-06-17,1.1143445815246475
2026-06-18,1.1119985122033467
2026-06-22,1.113483311324903
2026-06-23,1.108918940971615
2026-06-24,1.1109516576933023
2026-06-25,1.1117663907524513
2026-06-26,1.1089899648663928
2026-06-29,1.1101918761167346
2026-06-30,1.1099950950661714
2026-07-01,1.1117436384810035
2026-07-02,1.1105021647550397
2026-07-03,1.1111053011227099
2026-07-06,1.1129155111926237
2026-07-07,1.110154431944674
2026-07-08,1.1105768796718414
2026-07-09,1.110843241003488
2026-07-10,1.11123635065746
2026-07-13,1.1105846805718802
2026-07-14,1.1154228300591003
2026-07-15,1.1239704233013001
2026-07-16,1.124708003136437
2026-07-17,1.1201579988306067
2026-07-20,1.130454269543268
2026-07-21,1.1276548701237274
2026-07-22,1.129890973130061
2026-07-23,1.1311178904179173
2026-07-24,1.1244474022580866
2026-07-27,1.127152880434152
2026-07-28,1.1315173266866618
2026-07-29,1.1383095684670024
2026-07-30,1.1485953330551688
2026-07-31,1.1461696733627338
2026-08-03,1.1445810388978914
2026-08-04,1.135843328316222
2026-08-05,1.134359481732251
2026-08-06,1.1295962998836997
2026-08-07,1.1299844414104503
2026-08-10,1.1317716317106716
2026-08-11,1.1276102323532655
2026-08-12,1.1279764805928791
2026-08-13,1.1250514484226113
2026-08-14,1.1232983911727015
2026-08-17,1.122492411919461
2026-08-18,1.12262515832046
2026-08-19,1.1208325873358849
2026-08-20,1.1229261089661131
2026-08-21,1.120087113182786
2026-08-24,1.1218203254232075
2026-08-25,1.1230244316648204
2026-08-26,1.1232370402467151
2026-08-27,1.1227894526102467
2026-08-28,1.123888943562861
2026-08-31,1.121944400730119
2026-09-01,1.123899004215976
2026-09-02,1.121395408542502
2026-09-03,1.1211587986385376
2026-09-04,1.1218513203208784
2026-09-07,1.1165348266891855
2026-09-08,1.1155388300392461
2026-09-09,1.1137891978961991
2026-09-10,1.1129720867175878
2026-09-11,1.1107341174033194
2026-09-14,1.1103808495416427
2026-09-15,1.1074600780819839
2026-09-16,1.1051823196138115
2026-09-17,1.1046483949800805
2026-09-18,1.1040150937953503
2026-09-21,1.1053712221042171
2026-09-22,1.1065413827375292
2026-09-23,1.1057368111864718
