date,equity
2026-03-05,1.6014157495254222
2026-03-06,1.6038912452567795
2026-03-09,1.6017496652769017
2026-03-10,1.598739347463056
2026-03-11,1.6066412018485146
2026-03-12,1.6073894392730022
2026-03-13,1.6063200450160742
2026-03-16,1.612395066266511
2026-03-17,1.6108034898458492
2026-03-18,1.6069097168876696
2026-03-19,1.6067092950126272
2026-03-20,1.60102743908679
2026-03-23,1.5841614487705604
2026-03-24,1.5877584058556269
2026-03-25,1.5950287670642425
2026-03-26,1.5910937828063842
2026-03-27,1.594704103482041
2026-03-30,1.5930499075459055
2026-03-31,1.5911893062141482
2026-04-01,1.590405413891636
2026-04-02,1.58707762232132
2026-04-03,1.5763821568487386
2026-04-07,1.5746256207329412
2026-04-08,1.5821710646841523
2026-04-09,1.575012489795758
2026-04-10,1.5793751160429959
2026-04-13,1.5831152483546282
2026-04-14,1.5863371362587475
2026-04-15,1.5853123843806198
2026-04-16,1.5868351888052634
2026-04-17,1.579597460373909
2026-04-20,1.5855561396631905
2026-04-21,1.5852532918501467
2026-04-22,1.5805663905063945
2026-04-23,1.5817509539813217
2026-04-24,1.5799183444736158
2026-04-27,1.5808251004674576
2026-04-28,1.5869729639932526
2026-04-29,1.5992535420227114
2026-04-30,1.5977520936580072
2026-05-06,1.5932148826068855
2026-05-07,1.5870663841967416
2026-05-08,1.5867005076635226
2026-05-11,1.5875347940717222
2026-05-12,1.583943127103633
2026-05-13,1.5797494088777257
2026-05-14,1.5811376410605849
2026-05-15,1.5784581405209208
2026-05-18,1.5725687126888552
2026-05-19,1.5734210633927372
2026-05-20,1.5671544593420608
2026-05-21,1.5636865436985987
2026-05-22,1.5580216563509344
2026-05-25,1.560347587504188
2026-05-26,1.5615758838738005
2026-05-27,1.563273322952265
2026-05-28,1.5577714160076164
2026-05-29,1.5733035407275149
2026-06-01,1.5759108545658063
2026-06-02,1.579173410929507
2026-06-03,1.5749997836837941
2026-06-04,1.5681458066081917
2026-06-05,1.5694977965674406
2026-06-08,1.5719148106763063
2026-06-09,1.5666215367759357
2026-06-10,1.5719867090527169
2026-06-11,1.5748321991881227
2026-06-12,1.5759124271785216
2026-06-15,1.55960399647289
2026-06-16,1.5455380898699194
2026-06-17,1.5376140069969386
2026-06-18,1.5280431541259814
2026-06-22,1.5313163697238317
2026-06-23,1.5203785778856702
2026-06-24,1.5065539814105995
2026-06-25,1.4984120208775091
2026-06-26,1.4871639228664666
2026-06-29,1.5002411619328033
2026-06-30,1.4943617682061414
2026-07-01,1.5015095690617037
2026-07-02,1.5041599988448873
2026-07-03,1.5133057744037448
2026-07-06,1.5232555128704515
2026-07-07,1.5213721563194058
2026-07-08,1.5247605358592757
2026-07-09,1.5254353583949496
2026-07-10,1.5237225309981566
2026-07-13,1.5304733240330244
2026-07-14,1.540237342299334
2026-07-15,1.5519179165807808
2026-07-16,1.5480302154581422
2026-07-17,1.547530295004552
2026-07-20,1.5649357572691163
2026-07-21,1.563899005607263
2026-07-22,1.5682657362883468
2026-07-23,1.5701983367035743
2026-07-24,1.5699702143224958
2026-07-27,1.5691714228977978
2026-07-28,1.5731549072689348
2026-07-29,1.5784087787981564
2026-07-30,1.583770488072772
2026-07-31,1.5772900227511306
2026-08-03,1.5639408998004352
2026-08-04,1.5537552202662759
2026-08-05,1.5493504833493728
2026-08-06,1.5518604809637695
2026-08-07,1.5498300254364286
2026-08-10,1.5540359220309061
2026-08-11,1.5554066342825519
2026-08-12,1.5509491183919748
2026-08-13,1.5479187683172184
2026-08-14,1.5460144859128786
2026-08-17,1.5482760803991165
2026-08-18,1.5513583764849495
2026-08-19,1.553321524651112
2026-08-20,1.5523409567055046
2026-08-21,1.5509673795646501
2026-08-24,1.5562476486472172
2026-08-25,1.5616031822580447
2026-08-26,1.5660637282059566
2026-08-27,1.5659185699948543
2026-08-28,1.5662773746290948
2026-08-31,1.570799603601577
2026-09-01,1.5716068650687793
2026-09-02,1.5686119111798968
2026-09-03,1.5663238959981027
2026-09-04,1.5676659397429427
2026-09-07,1.5601263077471261
2026-09-08,1.5585844535239333
2026-09-09,1.5650357399251875
2026-09-10,1.564167521171797
2026-09-11,1.5651119270009166
2026-09-14,1.5622503865472996
2026-09-15,1.5528868421940583
2026-09-16,1.5502180421502676
2026-09-17,1.5496447115813312
2026-09-18,1.5534278191103799
2026-09-21,1.5522877938372446
2026-09-22,1.5590695264849126
2026-09-23,1.5564564508868168
