date,equity
2026-02-11,1.290173122552037
2026-02-12,1.2780155262447777
2026-02-13,1.2686908000355333
2026-02-24,1.2698468604810698
2026-02-25,1.2726558642125667
2026-02-26,1.2616260544128992
2026-02-27,1.2591044934718485
2026-03-02,1.254988571321203
2026-03-03,1.259124477454116
2026-03-04,1.243051364254244
2026-03-05,1.2507372251590514
2026-03-06,1.2606687782636157
2026-03-09,1.2514984032814271
2026-03-10,1.2591417420502695
2026-03-11,1.2657859024076057
2026-03-12,1.2701884126291123
2026-03-13,1.2741380882290971
2026-03-16,1.2758456745115536
2026-03-17,1.2833700208872956
2026-03-18,1.2772172180836325
2026-03-19,1.2685037783451207
2026-03-20,1.2605188977210098
2026-03-23,1.222803213357609
2026-03-24,1.239552690952449
2026-03-25,1.2482079494364309
2026-03-26,1.2461923798748806
2026-03-27,1.249394114872552
2026-03-30,1.2452991578607837
2026-03-31,1.2481527080790356
2026-04-01,1.2519023557914437
2026-04-02,1.255275514617238
2026-04-03,1.2416624088865706
2026-04-07,1.2323904795048435
2026-04-08,1.244910985510934
2026-04-09,1.2300496428937735
2026-04-10,1.229405810216471
2026-04-13,1.2253761709880275
2026-04-14,1.2297843912384374
2026-04-15,1.2335863603375758
2026-04-16,1.2314314259048877
2026-04-17,1.2159267824847626
2026-04-20,1.2209757933685275
2026-04-21,1.2228208184491685
2026-04-22,1.2132774257725398
2026-04-23,1.2141496018761988
2026-04-24,1.2097261233505414
2026-04-27,1.2072620178714661
2026-04-28,1.214310896548091
2026-04-29,1.2267710773829195
2026-04-30,1.2213913164818564
2026-05-06,1.2138022341399657
2026-05-07,1.2099239118284109
2026-05-08,1.208675172819131
2026-05-11,1.216537598341237
2026-05-12,1.2112040894784644
2026-05-13,1.2045278794803511
2026-05-14,1.2000632686434436
2026-05-15,1.1895751516883168
2026-05-18,1.171347960093522
2026-05-19,1.1720255054105944
2026-05-20,1.1627614291768507
2026-05-21,1.1561404273904303
2026-05-22,1.1485236948457305
2026-05-25,1.1520279781221905
2026-05-26,1.1551251871449308
2026-05-27,1.152300172900014
2026-05-28,1.1438112574201147
2026-05-29,1.1634504416430298
2026-06-01,1.1667969637262092
2026-06-02,1.1652850694268184
2026-06-03,1.1576617825971625
2026-06-04,1.1457629902357493
2026-06-05,1.1563967140950548
2026-06-08,1.1516804926512951
2026-06-09,1.146343160131223
2026-06-10,1.1585782081126552
2026-06-11,1.1599002398327751
2026-06-12,1.1770479421186546
2026-06-15,1.1624070730887819
2026-06-16,1.1471522889047137
2026-06-17,1.1441761730359328
2026-06-18,1.1148482781198221
2026-06-22,1.1267118808398697
2026-06-23,1.1086855431786786
2026-06-24,1.091813634851216
2026-06-25,1.0875987000588843
2026-06-26,1.081398661100516
2026-06-29,1.0942469236946055
2026-06-30,1.075022554786432
2026-07-01,1.0864002625946168
2026-07-02,1.0946327817372745
2026-07-03,1.0994822803246322
2026-07-06,1.1143498688156772
2026-07-07,1.1023971123906195
2026-07-08,1.1130531865447884
2026-07-09,1.103454816032156
2026-07-10,1.1150620060250367
2026-07-13,1.1250018245362112
2026-07-14,1.1330324661740327
2026-07-15,1.153376257306416
2026-07-16,1.1492507841968922
2026-07-17,1.1579276914184446
2026-07-20,1.192191167855409
2026-07-21,1.1826098323301146
2026-07-22,1.1961969127051426
2026-07-23,1.1933060748590036
2026-07-24,1.1911162646569307
2026-07-27,1.181190312590763
2026-07-28,1.2004303730222832
2026-07-29,1.2124454284310797
2026-07-30,1.2369006987163103
2026-07-31,1.2242861695345635
2026-08-03,1.21795869664967
2026-08-04,1.1925025090974493
2026-08-05,1.1834966788972041
2026-08-06,1.179582546326781
2026-08-07,1.1695000401614102
2026-08-10,1.1797273951064853
2026-08-11,1.1736457191108929
2026-08-12,1.1660151605238398
2026-08-13,1.1617107163650917
2026-08-14,1.1495761997855038
2026-08-17,1.147468571615167
2026-08-18,1.1486630942827354
2026-08-19,1.1555796178583633
2026-08-20,1.1566804401058788
2026-08-21,1.1490959774732286
2026-08-24,1.1602766267852311
2026-08-25,1.1621886885273074
2026-08-26,1.1785170288450544
2026-08-27,1.1759877992712489
2026-08-28,1.180682616812869
2026-08-31,1.162943179255546
2026-09-01,1.173027835458803
2026-09-02,1.164958370439339
2026-09-03,1.17023650002692
2026-09-04,1.1785126080688328
2026-09-07,1.1627068311035287
2026-09-08,1.1588749161125094
2026-09-09,1.158347860527041
2026-09-10,1.1556882387775536
2026-09-11,1.1529575287660707
2026-09-14,1.1571116646977042
2026-09-15,1.148843371344586
2026-09-16,1.1367638374595088
2026-09-17,1.1376228666395314
2026-09-18,1.1429530198961877
2026-09-21,1.1370993044460713
2026-09-22,1.1359710042269235
2026-09-23,1.1346284743070767
