date,equity
2026-04-13,3.6144139853396675
2026-04-14,3.6228257470175578
2026-04-15,3.6225697863438984
2026-04-16,3.6203487475547504
2026-04-17,3.608886947984078
2026-04-20,3.611181561999933
2026-04-21,3.6120811349471422
2026-04-22,3.6101939110914856
2026-04-23,3.6107720682432585
2026-04-24,3.6073582726438485
2026-04-27,3.6194564059307317
2026-04-28,3.6187124389832968
2026-04-29,3.6352604735492395
2026-04-30,3.6253059604927165
2026-05-06,3.6131429233033048
2026-05-07,3.615420280591413
2026-05-08,3.611399988614734
2026-05-11,3.622786204457621
2026-05-12,3.6227708945836574
2026-05-13,3.615915711327257
2026-05-14,3.6007475872982138
2026-05-15,3.5761075555712525
2026-05-18,3.5502338347240014
2026-05-19,3.548589032756409
2026-05-20,3.533968149448445
2026-05-21,3.5216274729947514
2026-05-22,3.511920135600215
2026-05-25,3.5137333568848237
2026-05-26,3.5206233966858225
2026-05-27,3.510219017324645
2026-05-28,3.4832816472706263
2026-05-29,3.5134812470894747
2026-06-01,3.502219644763956
2026-06-02,3.5046622160204266
2026-06-03,3.4983310439672466
2026-06-04,3.4830351577131067
2026-06-05,3.4801402496445397
2026-06-08,3.455491572572252
2026-06-09,3.4639869453391836
2026-06-10,3.4601405563949172
2026-06-11,3.4519311386896203
2026-06-12,3.4721674850240305
2026-06-15,3.480514033055452
2026-06-16,3.463451008921247
2026-06-17,3.456221075009495
2026-06-18,3.4410152804553906
2026-06-22,3.465830025508561
2026-06-23,3.4404929734528564
2026-06-24,3.421302485007357
2026-06-25,3.4176095075620982
2026-06-26,3.383532599058792
2026-06-29,3.4257007723726276
2026-06-30,3.4116646273227396
2026-07-01,3.4320532961085854
2026-07-02,3.440892395739915
2026-07-03,3.4588046979526976
2026-07-06,3.4704586698194433
2026-07-07,3.458357722635269
2026-07-08,3.4547491454970976
2026-07-09,3.4572507832805717
2026-07-10,3.463805376032474
2026-07-13,3.4544341510825567
2026-07-14,3.461552422799815
2026-07-15,3.4932715537970718
2026-07-16,3.493939094762633
2026-07-17,3.4862339148065753
2026-07-20,3.49062146826852
2026-07-21,3.497161948229007
2026-07-22,3.500724315094367
2026-07-23,3.503009854351691
2026-07-24,3.500867472621607
2026-07-27,3.4974533057203034
2026-07-28,3.5008668036483797
2026-07-29,3.5151494914549617
2026-07-30,3.5290468116402005
2026-07-31,3.515566193058454
2026-08-03,3.5044029525225437
2026-08-04,3.482085210436278
2026-08-05,3.4778258544511345
2026-08-06,3.4739074962794065
2026-08-07,3.474295001781367
2026-08-10,3.4766365339036294
2026-08-11,3.477899403495858
2026-08-12,3.478578049082056
2026-08-13,3.4750398002584353
2026-08-14,3.473063814499143
2026-08-17,3.477459583744437
2026-08-18,3.474128929339603
2026-08-19,3.4697686652905073
2026-08-20,3.473408526324379
2026-08-21,3.462464621528364
2026-08-24,3.4645301186658872
2026-08-25,3.4782322236900507
2026-08-26,3.496546817400529
2026-08-27,3.4932684883970566
2026-08-28,3.4936757379894483
2026-08-31,3.483392658518663
2026-09-01,3.492930718864974
2026-09-02,3.4697875922848636
2026-09-03,3.4743610284634876
2026-09-04,3.491830973238666
2026-09-07,3.4923810740579455
2026-09-08,3.4889811519573946
2026-09-09,3.4863504304862287
2026-09-10,3.4716358443018525
2026-09-11,3.453555999398403
2026-09-14,3.453632076914185
2026-09-15,3.438233638085488
2026-09-16,3.4356636978501895
2026-09-17,3.4299526327712124
2026-09-18,3.4520609123406256
2026-09-21,3.459779751864992
2026-09-22,3.4715933229250044
2026-09-23,3.4655812543672218
