date,equity
2026-03-09,2.889493636518107
2026-03-10,2.894623382804883
2026-03-11,2.9096573852440053
2026-03-12,2.913914430142985
2026-03-13,2.9133834706588977
2026-03-16,2.916324167815248
2026-03-17,2.9205387747958063
2026-03-18,2.9114004055454017
2026-03-19,2.899795954435881
2026-03-20,2.894230941161458
2026-03-23,2.848083949022576
2026-03-24,2.85926666481612
2026-03-25,2.870430223510373
2026-03-26,2.860349130914009
2026-03-27,2.8688893783544227
2026-03-30,2.8630241749949876
2026-03-31,2.861839111222638
2026-04-01,2.8697659417462784
2026-04-02,2.867216801601383
2026-04-03,2.847392605031489
2026-04-07,2.8390570528345704
2026-04-08,2.859228104893472
2026-04-09,2.844053787917213
2026-04-10,2.8532311537096584
2026-04-13,2.8521380602037483
2026-04-14,2.8608471299460203
2026-04-15,2.864123402140082
2026-04-16,2.869027770693541
2026-04-17,2.849103701780929
2026-04-20,2.8596719139863978
2026-04-21,2.860982647574627
2026-04-22,2.8546129677612533
2026-04-23,2.853859850103078
2026-04-24,2.847444621023279
2026-04-27,2.848476662323008
2026-04-28,2.854971800403724
2026-04-29,2.869484917803827
2026-04-30,2.8638364313679987
2026-05-06,2.864128653456341
2026-05-07,2.8601793250788865
2026-05-08,2.8552181291518006
2026-05-11,2.8731880510491963
2026-05-12,2.86304934220969
2026-05-13,2.8566938304310376
2026-05-14,2.837878890048303
2026-05-15,2.8219502815190474
2026-05-18,2.798509106837981
2026-05-19,2.8010349420473353
2026-05-20,2.7884121619498887
2026-05-21,2.7767491741784434
2026-05-22,2.769791185833555
2026-05-25,2.775497983428545
2026-05-26,2.7759023720159353
2026-05-27,2.772265906407037
2026-05-28,2.758031259320136
2026-05-29,2.779733967066326
2026-06-01,2.779127176301964
2026-06-02,2.780183104424909
2026-06-03,2.7727620700561677
2026-06-04,2.757488288446168
2026-06-05,2.7613578066946998
2026-06-08,2.752303815469784
2026-06-09,2.750057985132784
2026-06-10,2.7601552058053778
2026-06-11,2.759865118451247
2026-06-12,2.7752791699121433
2026-06-15,2.761835707067947
2026-06-16,2.7447002769598954
2026-06-17,2.7384067539036376
2026-06-18,2.7090531102581425
2026-06-22,2.726575985017597
2026-06-23,2.705970386195217
2026-06-24,2.6910484324855135
2026-06-25,2.6930507706889513
2026-06-26,2.673603431748557
2026-06-29,2.6903278218647464
2026-06-30,2.67915184719771
2026-07-01,2.6956479900324304
2026-07-02,2.695386959492998
2026-07-03,2.7055472482371297
2026-07-06,2.7209274151728042
2026-07-07,2.703908516768304
2026-07-08,2.7082426749676687
2026-07-09,2.7090105525559767
2026-07-10,2.717314821701967
2026-07-13,2.719631162999378
2026-07-14,2.730322367144835
2026-07-15,2.762916395651483
2026-07-16,2.7579374335065627
2026-07-17,2.7511907597289804
2026-07-20,2.799910135945822
2026-07-21,2.7858395585496076
2026-07-22,2.806900046606108
2026-07-23,2.8043900179404844
2026-07-24,2.7838051222438547
2026-07-27,2.7804343236565923
2026-07-28,2.8067845406734806
2026-07-29,2.8317100909352986
2026-07-30,2.877734409883076
2026-07-31,2.8593325889220407
2026-08-03,2.849153338464534
2026-08-04,2.8030344100266276
2026-08-05,2.7917336308692158
2026-08-06,2.7803091394913273
2026-08-07,2.7773966662563185
2026-08-10,2.795864801329935
2026-08-11,2.779782213500995
2026-08-12,2.777802099114865
2026-08-13,2.768515402359176
2026-08-14,2.7473358455744807
2026-08-17,2.7423710821470095
2026-08-18,2.7468590021764676
2026-08-19,2.7497110134495615
2026-08-20,2.7570019546373623
2026-08-21,2.744418631167978
2026-08-24,2.7567093305940036
2026-08-25,2.761821731956504
2026-08-26,2.7751240214248667
2026-08-27,2.7723476629454598
2026-08-28,2.778300980281191
2026-08-31,2.7663251607153847
2026-09-01,2.779664254870768
2026-09-02,2.7638862731428064
2026-09-03,2.7699276920946314
2026-09-04,2.7855184571873117
2026-09-07,2.7648655104420015
2026-09-08,2.761918694486134
2026-09-09,2.7613619957177846
2026-09-10,2.754988008091772
2026-09-11,2.7429889849864653
2026-09-14,2.746130591307475
2026-09-15,2.730411810075425
2026-09-16,2.7130006697272093
2026-09-17,2.711392532816073
2026-09-18,2.717245125316603
2026-09-21,2.720423629420772
2026-09-22,2.723094299841092
2026-09-23,2.7188536261022005
