date,equity
2026-03-18,2.209114840431663
2026-03-19,2.2091475749645033
2026-03-20,2.211720615731784
2026-03-23,2.199774179676359
2026-03-24,2.196723204264668
2026-03-25,2.1958689521056747
2026-03-26,2.1963064128013636
2026-03-27,2.2017626140821744
2026-03-30,2.198531977761914
2026-03-31,2.193257434660446
2026-04-01,2.1934672768227492
2026-04-02,2.194410535446158
2026-04-03,2.1861057116128224
2026-04-07,2.1848835427569986
2026-04-08,2.1861360263717358
2026-04-09,2.1847856179531786
2026-04-10,2.192614661016681
2026-04-13,2.1925608169031094
2026-04-14,2.193926602827696
2026-04-15,2.198502096958595
2026-04-16,2.2023588256667512
2026-04-17,2.1898242462756574
2026-04-20,2.194246901871397
2026-04-21,2.1934148951313452
2026-04-22,2.1918612351577624
2026-04-23,2.1890880002794275
2026-04-24,2.1876338141804044
2026-04-27,2.1841884739230246
2026-04-28,2.183428647502779
2026-04-29,2.19207834283988
2026-04-30,2.18466429994468
2026-05-06,2.190423771861371
2026-05-07,2.1914835255181484
2026-05-08,2.1868259044960046
2026-05-11,2.193925342076788
2026-05-12,2.1877322886721364
2026-05-13,2.187915026727528
2026-05-14,2.1691242451556163
2026-05-15,2.15188955075608
2026-05-18,2.136500049428899
2026-05-19,2.137837431332472
2026-05-20,2.1301706831238736
2026-05-21,2.125127652959866
2026-05-22,2.117684311423262
2026-05-25,2.122661912957804
2026-05-26,2.1208522815331095
2026-05-27,2.1140971038128904
2026-05-28,2.1097079394374796
2026-05-29,2.113098180851966
2026-06-01,2.11080322100925
2026-06-02,2.1137427701373532
2026-06-03,2.1178577622976085
2026-06-04,2.1151749181576602
2026-06-05,2.1109346911325066
2026-06-08,2.1103953426945927
2026-06-09,2.1099823602670913
2026-06-10,2.107628224309198
2026-06-11,2.108664100558166
2026-06-12,2.1069944102942344
2026-06-15,2.0957641375094163
2026-06-16,2.08971065266055
2026-06-17,2.0872658607726646
2026-06-18,2.0813874985387644
2026-06-22,2.084028178005381
2026-06-23,2.0834921456665643
2026-06-24,2.0779124362452923
2026-06-25,2.0761475114844186
2026-06-26,2.072541631219606
2026-06-29,2.073445120299039
2026-06-30,2.077754760530558
2026-07-01,2.082596866599666
2026-07-02,2.0790026807897037
2026-07-03,2.0821707786863906
2026-07-06,2.0853611820204927
2026-07-07,2.079442153440792
2026-07-08,2.0779108721549466
2026-07-09,2.086788169022286
2026-07-10,2.0860593379681966
2026-07-13,2.086079543753655
2026-07-14,2.086984518204901
2026-07-15,2.100350400517777
2026-07-16,2.0947274117971624
2026-07-17,2.0840968995118483
2026-07-20,2.1047710523370866
2026-07-21,2.102496715514418
2026-07-22,2.107347197172563
2026-07-23,2.103546463014872
2026-07-24,2.0834648283615174
2026-07-27,2.0885640365032354
2026-07-28,2.100321325029172
2026-07-29,2.120237261780988
2026-07-30,2.1509179294663046
2026-07-31,2.144556339416308
2026-08-03,2.1334700774154025
2026-08-04,2.102926094157172
2026-08-05,2.0992712822206223
2026-08-06,2.0808698439506843
2026-08-07,2.0880851651156567
2026-08-10,2.108618870708563
2026-08-11,2.09144334804722
2026-08-12,2.0944893525442327
2026-08-13,2.0846721785737277
2026-08-14,2.0664154104358636
2026-08-17,2.063507438050569
2026-08-18,2.0680375054803655
2026-08-19,2.0619861540238014
2026-08-20,2.073579489563522
2026-08-21,2.0644157008080617
2026-08-24,2.066882889092153
2026-08-25,2.06577855728162
2026-08-26,2.068877813229789
2026-08-27,2.063519833366708
2026-08-28,2.067059715448043
2026-08-31,2.063602432457375
2026-09-01,2.0691501084315695
2026-09-02,2.0641844626892976
2026-09-03,2.065014080247824
2026-09-04,2.07103126355935
2026-09-07,2.0623928102863487
2026-09-08,2.0635500605186374
2026-09-09,2.0637954878115248
2026-09-10,2.0640432133303763
2026-09-11,2.0591208558280845
2026-09-14,2.0584794354834406
2026-09-15,2.0501938880915387
2026-09-16,2.0406196546392326
2026-09-17,2.0395610887211055
2026-09-18,2.0394340767471255
2026-09-21,2.041068681395298
2026-09-22,2.042267919522781
2026-09-23,2.0402345109321183
