date,equity
2026-03-06,1.4002878936539969
2026-03-09,1.396166549101789
2026-03-10,1.3988760206929776
2026-03-11,1.404140609263952
2026-03-12,1.4044225318585646
2026-03-13,1.408028977132138
2026-03-16,1.4068932924378865
2026-03-17,1.4077033618679464
2026-03-18,1.404948857046134
2026-03-19,1.3981437389153468
2026-03-20,1.3982737987418739
2026-03-23,1.3797081338476993
2026-03-24,1.3831310234845635
2026-03-25,1.3838805635498115
2026-03-26,1.3795846423733045
2026-03-27,1.3837613351975178
2026-03-30,1.3783764284692464
2026-03-31,1.374166524360012
2026-04-01,1.3765853792498788
2026-04-02,1.3727874295311873
2026-04-03,1.3656362025232343
2026-04-07,1.3631937652515622
2026-04-08,1.3680972868440424
2026-04-09,1.3604557413765563
2026-04-10,1.364480833537525
2026-04-13,1.3652300373254742
2026-04-14,1.3674614128686122
2026-04-15,1.3665421082365465
2026-04-16,1.3704047833518354
2026-04-17,1.361851089984769
2026-04-20,1.3638520152286104
2026-04-21,1.3635982012278676
2026-04-22,1.3594115245081442
2026-04-23,1.3619856459763844
2026-04-24,1.3622193065057828
2026-04-27,1.3562981599846085
2026-04-28,1.3631904689286447
2026-04-29,1.3707508920677303
2026-04-30,1.3726626683392735
2026-05-06,1.3671706531594738
2026-05-07,1.359849282414987
2026-05-08,1.3583950523042134
2026-05-11,1.362773444646441
2026-05-12,1.3590279522395021
2026-05-13,1.354692504999921
2026-05-14,1.3543620811782846
2026-05-15,1.3530712563182044
2026-05-18,1.3462649713141301
2026-05-19,1.3477248604440488
2026-05-20,1.3422090147402914
2026-05-21,1.3373323786870026
2026-05-22,1.3329330015617076
2026-05-25,1.3355685720982846
2026-05-26,1.3378562555297133
2026-05-27,1.3377594343742774
2026-05-28,1.3304825853383075
2026-05-29,1.3440268052614415
2026-06-01,1.348966686369267
2026-06-02,1.3506780070446234
2026-06-03,1.347718672783705
2026-06-04,1.343885093308178
2026-06-05,1.34406339767152
2026-06-08,1.3447232824396376
2026-06-09,1.3396945570984822
2026-06-10,1.3425256427216714
2026-06-11,1.3419200659456367
2026-06-12,1.3471041388166782
2026-06-15,1.3418305235152994
2026-06-16,1.338815241766656
2026-06-17,1.3368192913385264
2026-06-18,1.3235430937657724
2026-06-22,1.3349358213460376
2026-06-23,1.3284362634695739
2026-06-24,1.3328271999661827
2026-06-25,1.3331909836643998
2026-06-26,1.3231434200754646
2026-06-29,1.3302344434483433
2026-06-30,1.3255934701786583
2026-07-01,1.3288734916879403
2026-07-02,1.3291642135122839
2026-07-03,1.3329989772746516
2026-07-06,1.339473610066976
2026-07-07,1.3350426037745413
2026-07-08,1.337762257434031
2026-07-09,1.338666803748044
2026-07-10,1.3386219653376688
2026-07-13,1.3426726150453656
2026-07-14,1.348257694066691
2026-07-15,1.3616715799850256
2026-07-16,1.358668344864564
2026-07-17,1.362499716298576
2026-07-20,1.3857346546809146
2026-07-21,1.3783618305885355
2026-07-22,1.3836154401632816
2026-07-23,1.382410383020611
2026-07-24,1.378679039847436
2026-07-27,1.3771342677053262
2026-07-28,1.3823056791618473
2026-07-29,1.3888575804238574
2026-07-30,1.4010279195460935
2026-07-31,1.3932972659521243
2026-08-03,1.389070526180688
2026-08-04,1.3713858742963223
2026-08-05,1.3639347779680153
2026-08-06,1.3619652035418655
2026-08-07,1.359024056548691
2026-08-10,1.366445278924756
2026-08-11,1.3622622604759675
2026-08-12,1.358218646310206
2026-08-13,1.355264377486852
2026-08-14,1.350317500900634
2026-08-17,1.3445299354748335
2026-08-18,1.3473083571044813
2026-08-19,1.3530117524221053
2026-08-20,1.350796902760674
2026-08-21,1.3473037891246655
2026-08-24,1.3571661349472146
2026-08-25,1.3600300256472
2026-08-26,1.3613831926982851
2026-08-27,1.3631796613455827
2026-08-28,1.366935050626484
2026-08-31,1.3673287031080446
2026-09-01,1.3715721095682565
2026-09-02,1.364801180356969
2026-09-03,1.3658601898547025
2026-09-04,1.3703614842492309
2026-09-07,1.3621533055171646
2026-09-08,1.3589754318615281
2026-09-09,1.3574267416721486
2026-09-10,1.3567550658450485
2026-09-11,1.354700716456237
2026-09-14,1.3548268241029975
2026-09-15,1.3492473594153622
2026-09-16,1.3439316315015644
2026-09-17,1.3424988972475647
2026-09-18,1.3416524537632197
2026-09-21,1.3400311645332634
2026-09-22,1.3412474502036869
2026-09-23,1.339382268275128
