date,equity
2026-04-13,2.822162678485659
2026-04-14,2.828222572280508
2026-04-15,2.8469458462307924
2026-04-16,2.839977390152845
2026-04-17,2.797993075733752
2026-04-20,2.807656850300425
2026-04-21,2.8098600244930556
2026-04-22,2.794458956813917
2026-04-23,2.7931084048333847
2026-04-24,2.794479715444449
2026-04-27,2.7762360506954264
2026-04-28,2.785583160134288
2026-04-29,2.7890652429226193
2026-04-30,2.7918040579575134
2026-05-06,2.7944228396681963
2026-05-07,2.7720803133012533
2026-05-08,2.760412596187717
2026-05-11,2.7921969025811495
2026-05-12,2.7741005862628323
2026-05-13,2.766724328318735
2026-05-14,2.760376217691197
2026-05-15,2.755313111523795
2026-05-18,2.7327580018845423
2026-05-19,2.7348674599366496
2026-05-20,2.712887285110706
2026-05-21,2.68282098395781
2026-05-22,2.6885112778942033
2026-05-25,2.701443808141259
2026-05-26,2.7054900870497396
2026-05-27,2.711865288231275
2026-05-28,2.683540026776452
2026-05-29,2.7430786118330386
2026-06-01,2.748304850248497
2026-06-02,2.76264555381069
2026-06-03,2.750482694229712
2026-06-04,2.7275639374751632
2026-06-05,2.729464208191206
2026-06-08,2.712107599837283
2026-06-09,2.7234880923000904
2026-06-10,2.7272677896460857
2026-06-11,2.722434903345376
2026-06-12,2.7346551539939017
2026-06-15,2.69683228633504
2026-06-16,2.6622492610649795
2026-06-17,2.644457313064687
2026-06-18,2.589093348709098
2026-06-22,2.640582794908664
2026-06-23,2.6273576667528524
2026-06-24,2.5870786212431587
2026-06-25,2.5812110787059455
2026-06-26,2.564077480365988
2026-06-29,2.600282149192991
2026-06-30,2.5930831919965995
2026-07-01,2.6178646970601513
2026-07-02,2.6128945450489898
2026-07-03,2.6468930964314348
2026-07-06,2.6644459473551207
2026-07-07,2.651850643793637
2026-07-08,2.6562541024355864
2026-07-09,2.6864770848362736
2026-07-10,2.6654842180626113
2026-07-13,2.659179753967791
2026-07-14,2.6757030762778724
2026-07-15,2.7373242332702596
2026-07-16,2.7137363189407084
2026-07-17,2.716877880769848
2026-07-20,2.7775455235877264
2026-07-21,2.7691885844313537
2026-07-22,2.7939730237303557
2026-07-23,2.777364287957987
2026-07-24,2.7708846795271134
2026-07-27,2.74378227525157
2026-07-28,2.787827488344892
2026-07-29,2.819031320383133
2026-07-30,2.8721552686822687
2026-07-31,2.837828497813467
2026-08-03,2.8301255269505257
2026-08-04,2.764041796469194
2026-08-05,2.7349686174306767
2026-08-06,2.7363427017570316
2026-08-07,2.713463469816614
2026-08-10,2.741924270280525
2026-08-11,2.7366513550844975
2026-08-12,2.7115866148697054
2026-08-13,2.701144430355956
2026-08-14,2.6677518963325215
2026-08-17,2.6605089638216053
2026-08-18,2.6697530484759975
2026-08-19,2.6753563054250216
2026-08-20,2.6639154225351014
2026-08-21,2.639826427149859
2026-08-24,2.6658923818927787
2026-08-25,2.6717735648441923
2026-08-26,2.680351097533462
2026-08-27,2.6786995858340745
2026-08-28,2.6779943141480125
2026-08-31,2.693196342644833
2026-09-01,2.7012208137155502
2026-09-02,2.679596370700668
2026-09-03,2.684297642965437
2026-09-04,2.7009512682761336
2026-09-07,2.6599934778395165
2026-09-08,2.6649377954790086
2026-09-09,2.676225626597748
2026-09-10,2.675714625534996
2026-09-11,2.672149892158271
2026-09-14,2.678149111443119
2026-09-15,2.658760585144939
2026-09-16,2.6191722630448395
2026-09-17,2.615462212152044
2026-09-18,2.6170228809923253
2026-09-21,2.6271086183423167
2026-09-22,2.630885623374949
2026-09-23,2.6188061276470926
