date,equity
2026-07-03,6.322055646747687
2026-07-06,6.274900946254303
2026-07-07,6.210847987503472
2026-07-08,6.202799357194516
2026-07-09,6.313644304725939
2026-07-10,6.20979943158819
2026-07-13,6.166862245906481
2026-07-14,6.22426303273151
2026-07-15,6.338390941657812
2026-07-16,6.27730589654363
2026-07-17,6.177367684870611
2026-07-20,6.273379246936055
2026-07-21,6.276173106852485
2026-07-22,6.3170418705038305
2026-07-23,6.271388560617409
2026-07-24,6.2233153293467405
2026-07-27,6.187849036566054
2026-07-28,6.253018834005806
2026-07-29,6.296593673502912
2026-07-30,6.4182131663256445
2026-07-31,6.323706703834484
2026-08-03,6.289711178421627
2026-08-04,6.169690802282776
2026-08-05,6.124568223230548
2026-08-06,6.08668816723995
2026-08-07,6.041055446504427
2026-08-10,6.079804777010094
2026-08-11,5.963006260336876
2026-08-12,5.936055381390411
2026-08-13,5.881910362279543
2026-08-14,5.818602699860066
2026-08-17,5.822672166139381
2026-08-18,5.845507813352564
2026-08-19,5.8524190363892
2026-08-20,5.823382519101162
2026-08-21,5.787573453951312
2026-08-24,5.823896942743943
2026-08-25,5.822016858701795
2026-08-26,5.846877626535575
2026-08-27,5.867333435576996
2026-08-28,5.904230061240381
2026-08-31,5.923441194709789
2026-09-01,5.966203297181073
2026-09-02,5.875798227391223
2026-09-03,5.891115457025849
2026-09-04,5.96463437370554
2026-09-07,5.91153183962488
2026-09-08,5.891030763066331
2026-09-09,5.878754070064253
2026-09-10,5.832233490777374
2026-09-11,5.77472617023652
2026-09-14,5.765528316327064
2026-09-15,5.729687731699574
2026-09-16,5.651666222119761
2026-09-17,5.606232810977044
2026-09-18,5.613979789882938
2026-09-21,5.673216457139042
2026-09-22,5.667644585491073
2026-09-23,5.6338018915220625
