date,equity
2026-02-25,0.22448261749391588
2026-02-26,0.22407939674058436
2026-02-27,0.22372455488468437
2026-03-02,0.22273462084474183
2026-03-03,0.22565301042168176
2026-03-04,0.2245841737431311
2026-03-05,0.22417686160191752
2026-03-06,0.2284624213814446
2026-03-09,0.228558742625547
2026-03-10,0.23066361211337716
2026-03-11,0.23028287761945726
2026-03-12,0.22825032495429853
2026-03-13,0.22971104349453694
2026-03-16,0.22957911315637938
2026-03-17,0.2290177482382297
2026-03-18,0.22919476250072562
2026-03-19,0.2289303566810321
2026-03-20,0.22914612993524947
2026-03-23,0.22959995063120117
2026-03-24,0.23140758556151103
2026-03-25,0.23137554852009284
2026-03-26,0.23112630381245097
2026-03-27,0.23052610382625624
2026-03-30,0.2277474619268249
2026-03-31,0.22748214265778535
2026-04-01,0.2289525902436181
2026-04-02,0.22811651454368992
2026-04-03,0.22877150452715203
2026-04-07,0.22917213550551682
2026-04-08,0.23057303142824723
2026-04-09,0.23057303142824723
2026-04-10,0.23057303142824723
2026-04-13,0.23046143570904956
2026-04-14,0.23019836689398052
2026-04-15,0.23028983542169715
2026-04-16,0.2301940685115083
2026-04-17,0.23014227650155053
2026-04-20,0.23041633150515256
2026-04-21,0.2304128775766599
2026-04-22,0.2304055748920763
2026-04-23,0.23040232115517245
2026-04-24,0.23025141295959717
2026-04-27,0.22897342917724486
2026-04-28,0.22647355060432195
2026-04-29,0.22189152523444922
2026-04-30,0.22290113744963158
2026-05-06,0.22259677786228346
2026-05-07,0.22307723865645304
2026-05-08,0.22325899904838226
2026-05-11,0.2233069882427386
2026-05-12,0.2229674736502247
2026-05-13,0.22307658433429733
2026-05-14,0.22311731354222997
2026-05-15,0.22225898668245242
2026-05-18,0.22230497302357546
2026-05-19,0.2200201944470455
2026-05-20,0.2223523257391429
2026-05-21,0.2223523257391429
2026-05-22,0.22234438366962608
2026-05-25,0.2223990293205679
2026-05-26,0.22225419543382702
2026-05-27,0.22217663413966643
2026-05-28,0.2230219404489915
2026-05-29,0.22279891850854253
2026-06-01,0.2228589455730454
2026-06-02,0.22198482760008095
2026-06-03,0.2230090981713789
2026-06-04,0.2232068291697115
2026-06-05,0.22368923422050552
2026-06-08,0.22368923422050552
2026-06-09,0.2235960673451159
2026-06-10,0.22417699317419326
2026-06-11,0.22409377759203614
2026-06-12,0.22379299320485632
2026-06-15,0.22241428862117085
2026-06-16,0.21934702670143374
2026-06-17,0.21938522610672376
2026-06-18,0.21938522610672376
2026-06-22,0.2192932284240571
2026-06-23,0.21916953575830614
2026-06-24,0.21974122952149017
2026-06-25,0.21974122952149017
2026-06-26,0.21974122952149017
2026-06-29,0.21974122952149017
2026-06-30,0.21974122952149017
2026-07-01,0.21952148829196869
2026-07-02,0.21847875230950375
2026-07-03,0.21814556582089853
2026-07-06,0.21821392830768863
2026-07-07,0.2198159531689353
2026-07-08,0.2198286786113718
2026-07-09,0.2197104739998714
2026-07-10,0.21972924265628627
2026-07-13,0.2194048932240798
2026-07-14,0.21915244688655205
2026-07-15,0.2196399295362556
2026-07-16,0.21926197999553876
2026-07-17,0.2188453610842051
2026-07-20,0.21975207833095461
2026-07-21,0.21972238367744526
2026-07-22,0.2196099027621226
2026-07-23,0.21957476739327295
2026-07-24,0.21936022307766928
2026-07-27,0.21953163597967407
2026-07-28,0.21953962975859712
2026-07-29,0.2194644899691142
2026-07-30,0.2195674852873346
2026-07-31,0.21949316681485329
2026-08-03,0.21971860773226223
2026-08-04,0.21971860773226223
2026-08-05,0.21971860773226223
2026-08-06,0.21967892820992302
2026-08-07,0.21970324622101878
2026-08-10,0.21970324622101878
2026-08-11,0.21960220666372918
2026-08-12,0.21959123742939285
2026-08-13,0.21961608813561437
2026-08-14,0.21959727566230378
2026-08-17,0.2194176499929592
2026-08-18,0.21926734724403063
2026-08-19,0.21919538732353275
2026-08-20,0.21946050661773497
2026-08-21,0.21910905789688764
2026-08-24,0.21827961375651295
2026-08-25,0.21694655300333937
2026-08-26,0.2172647849552097
2026-08-27,0.216670954269335
2026-08-28,0.2138087242965254
2026-08-31,0.21238727914136615
2026-09-01,0.21290695661001605
2026-09-02,0.21258405251954812
2026-09-03,0.21224100667468
2026-09-04,0.21235218452979635
2026-09-07,0.2129373851633573
2026-09-08,0.21401475080082702
2026-09-09,0.21346600217646486
2026-09-10,0.21346600217646486
2026-09-11,0.21345885971973882
2026-09-14,0.2134731646383805
2026-09-15,0.21345341211638075
2026-09-16,0.2135736047450121
2026-09-17,0.2135736047450121
2026-09-18,0.21346674686388165
2026-09-21,0.21209341301765122
2026-09-22,0.21322751714117016
2026-09-23,0.21254156380313927
