date,equity
2026-03-09,0.5745435616974367
2026-03-10,0.5737445777288646
2026-03-11,0.5736870505846132
2026-03-12,0.5757142195733722
2026-03-13,0.5748260403538822
2026-03-16,0.5742347905210315
2026-03-17,0.5754643629299094
2026-03-18,0.5730187128804929
2026-03-19,0.572711887145229
2026-03-20,0.5720866500282098
2026-03-23,0.5634801821230541
2026-03-24,0.5709017076462733
2026-03-25,0.5710730880119488
2026-03-26,0.5716414874275817
2026-03-27,0.5697629119984068
2026-03-30,0.5696062968350065
2026-03-31,0.5716408211633951
2026-04-01,0.573044336996755
2026-04-02,0.5728886167140108
2026-04-03,0.5695775676610529
2026-04-07,0.5673625040882159
2026-04-08,0.5693061754032396
2026-04-09,0.5693061754032396
2026-04-10,0.5693061754032396
2026-04-13,0.5691684053186502
2026-04-14,0.5702800843295253
2026-04-15,0.5715365713714934
2026-04-16,0.5706845271782636
2026-04-17,0.5704814756637296
2026-04-20,0.5703989367335912
2026-04-21,0.5703946616088054
2026-04-22,0.5703874576324159
2026-04-23,0.570386718931438
2026-04-24,0.5702111990556554
2026-04-27,0.5690193606771616
2026-04-28,0.5702726340940145
2026-04-29,0.5746494744781657
2026-04-30,0.5746953548868183
2026-05-06,0.5726124717494268
2026-05-07,0.5722253464611724
2026-05-08,0.5721478690614026
2026-05-11,0.5723801003922849
2026-05-12,0.5718379052004072
2026-05-13,0.5716828454661023
2026-05-14,0.5711361847128245
2026-05-15,0.5699087357540876
2026-05-18,0.5685085358191095
2026-05-19,0.5671613789708226
2026-05-20,0.5703784617931744
2026-05-21,0.5703784617931744
2026-05-22,0.5703682752898864
2026-05-25,0.5704960192404874
2026-05-26,0.5703102559390709
2026-05-27,0.5690660808692801
2026-05-28,0.56888446019936
2026-05-29,0.5686000179692604
2026-06-01,0.570043028529072
2026-06-02,0.5683798601944844
2026-06-03,0.5655374947756509
2026-06-04,0.5639259603754263
2026-06-05,0.565432251837538
2026-06-08,0.565432251837538
2026-06-09,0.5653145001801285
2026-06-10,0.567965382948566
2026-06-11,0.5678599672024676
2026-06-12,0.5678789629377925
2026-06-15,0.5636847481197916
2026-06-16,0.5537329031099001
2026-06-17,0.5531633501983524
2026-06-18,0.5531633501983524
2026-06-22,0.5530473675789721
2026-06-23,0.5522342353881436
2026-06-24,0.5496861029202628
2026-06-25,0.5496861029202628
2026-06-26,0.5496861029202628
2026-06-29,0.5496861029202628
2026-06-30,0.5496861029202628
2026-07-01,0.5494112598688027
2026-07-02,0.5509924862780281
2026-07-03,0.5526818047827246
2026-07-06,0.5579588738276263
2026-07-07,0.5577405276656298
2026-07-08,0.5580545103192179
2026-07-09,0.5577639437678109
2026-07-10,0.5578785212720112
2026-07-13,0.5583024057487717
2026-07-14,0.5603121196739382
2026-07-15,0.5661454147961362
2026-07-16,0.5649823737277162
2026-07-17,0.5661246009962213
2026-07-20,0.5753168277395151
2026-07-21,0.573537857888331
2026-07-22,0.5747429651799805
2026-07-23,0.5752703693729632
2026-07-24,0.5756695363805199
2026-07-27,0.5752729339254824
2026-07-28,0.5766865065960429
2026-07-29,0.5766152438189792
2026-07-30,0.5790419912301518
2026-07-31,0.5789439951260509
2026-08-03,0.5806745062656598
2026-08-04,0.5806745062656598
2026-08-05,0.5806745062656598
2026-08-06,0.5806220735489204
2026-08-07,0.5803411455455896
2026-08-10,0.5803411455455896
2026-08-11,0.5802076986952779
2026-08-12,0.579325507590713
2026-08-13,0.5797244700689398
2026-08-14,0.579469407663412
2026-08-17,0.5792324111435274
2026-08-18,0.5794455829608254
2026-08-19,0.5857725299213933
2026-08-20,0.5844784050092594
2026-08-21,0.5838379492999098
2026-08-24,0.5867395665772954
2026-08-25,0.582564809745122
2026-08-26,0.5856345173042751
2026-08-27,0.5824168953853045
2026-08-28,0.573033956340256
2026-08-31,0.574841251735202
2026-09-01,0.5815564293901535
2026-09-02,0.5807460566698843
2026-09-03,0.5812324722509741
2026-09-04,0.5859305708103455
2026-09-07,0.58319571256195
2026-09-08,0.5850346961184224
2026-09-09,0.5842024214189345
2026-09-10,0.5842024214189345
2026-09-11,0.5841926478707542
2026-09-14,0.5842339937302424
2026-09-15,0.584206964349679
2026-09-16,0.5840389318011017
2026-09-17,0.5840389318011017
2026-09-18,0.5838928248820737
2026-09-21,0.578162666773267
2026-09-22,0.5826450035422883
2026-09-23,0.5823459576990762
