date,equity
2026-04-02,1.3215894741839125
2026-04-03,1.3102969904068327
2026-04-07,1.3069096739156807
2026-04-08,1.3195197220706218
2026-04-09,1.3118628046544818
2026-04-10,1.317804657478561
2026-04-13,1.3205015664008641
2026-04-14,1.3232621038476746
2026-04-15,1.3252412641506293
2026-04-16,1.3294125255788
2026-04-17,1.325427168943655
2026-04-20,1.328621333019393
2026-04-21,1.3300100455042538
2026-04-22,1.3283342100711693
2026-04-23,1.3264758467192914
2026-04-24,1.3244378737349831
2026-04-27,1.3224966739147552
2026-04-28,1.3258720429166087
2026-04-29,1.3292085845980595
2026-04-30,1.328701105849647
2026-05-06,1.325867570741977
2026-05-07,1.3208629591254843
2026-05-08,1.319310792687014
2026-05-11,1.3244142737441098
2026-05-12,1.3206969819266232
2026-05-13,1.3187794158126713
2026-05-14,1.3137317886700122
2026-05-15,1.3072435142961374
2026-05-18,1.3000964221052793
2026-05-19,1.3003017502564191
2026-05-20,1.2936192295280304
2026-05-21,1.2870001019330228
2026-05-22,1.2844737821705752
2026-05-25,1.2874041019227875
2026-05-26,1.2894968313790711
2026-05-27,1.287310567339097
2026-05-28,1.2822987743325387
2026-05-29,1.2950503509241644
2026-06-01,1.291347922971292
2026-06-02,1.294273054728348
2026-06-03,1.291078326842198
2026-06-04,1.2843436901574368
2026-06-05,1.2802802220510576
2026-06-08,1.2766700477645723
2026-06-09,1.2787200021064762
2026-06-10,1.2783488091911928
2026-06-11,1.275837731903135
2026-06-12,1.2820446788203903
2026-06-15,1.279763466589884
2026-06-16,1.2697811375320176
2026-06-17,1.2703225239381508
2026-06-18,1.2580142756948296
2026-06-22,1.2735839554585449
2026-06-23,1.256647735838857
2026-06-24,1.2585453056383622
2026-06-25,1.256128554189302
2026-06-26,1.2433348196348601
2026-06-29,1.2597171220525194
2026-06-30,1.2552490593272732
2026-07-01,1.264202077596125
2026-07-02,1.2626413653055022
2026-07-03,1.2721666317106584
2026-07-06,1.2797887968419388
2026-07-07,1.2747668185950123
2026-07-08,1.2704728864250825
2026-07-09,1.275858434283196
2026-07-10,1.2738083863117902
2026-07-13,1.272310316150239
2026-07-14,1.2751353715972402
2026-07-15,1.2906588932193221
2026-07-16,1.284909438605253
2026-07-17,1.2766411759406748
2026-07-20,1.2932403990168007
2026-07-21,1.293434748365717
2026-07-22,1.2968223061827913
2026-07-23,1.2937141619730248
2026-07-24,1.288011503380256
2026-07-27,1.287155631378043
2026-07-28,1.2911013342324666
2026-07-29,1.2981272130553332
2026-07-30,1.301761800080477
2026-07-31,1.3015552994923676
2026-08-03,1.2987188741019384
2026-08-04,1.2930876358364576
2026-08-05,1.2964100994848244
2026-08-06,1.2937208838355527
2026-08-07,1.292183487076622
2026-08-10,1.2956088712810372
2026-08-11,1.2829960145052157
2026-08-12,1.280473605064249
2026-08-13,1.2727084995724696
2026-08-14,1.2665804160793375
2026-08-17,1.2647354699964402
2026-08-18,1.2670088777404223
2026-08-19,1.2656672684413108
2026-08-20,1.2586744102867935
2026-08-21,1.252745122406149
2026-08-24,1.2566906114576313
2026-08-25,1.2610518167152474
2026-08-26,1.262208111477561
2026-08-27,1.26367526286386
2026-08-28,1.2668629965500566
2026-08-31,1.270946524179448
2026-09-01,1.276608098399249
2026-09-02,1.2703027671533462
2026-09-03,1.271029096146217
2026-09-04,1.2757843648462028
2026-09-07,1.2693047250335001
2026-09-08,1.2672787230183171
2026-09-09,1.2643744940099488
2026-09-10,1.2639909459812544
2026-09-11,1.260396383019513
2026-09-14,1.2594260823672427
2026-09-15,1.253365297752339
2026-09-16,1.2486068963168129
2026-09-17,1.2457031622933397
2026-09-18,1.2454677839660342
2026-09-21,1.2465406444567537
2026-09-22,1.24574091886825
2026-09-23,1.2433849644823791
