date,equity
2026-02-05,0.7428112181735395
2026-02-06,0.7332644847070265
2026-02-09,0.7371186645586414
2026-02-10,0.7399016280956731
2026-02-11,0.7346288156250346
2026-02-12,0.7284432524310532
2026-02-13,0.738104132554227
2026-02-24,0.725450391688579
2026-02-25,0.7274872942442365
2026-02-26,0.7276153007691996
2026-02-27,0.7295659804412435
2026-03-02,0.6854425722820774
2026-03-03,0.6501317827337733
2026-03-04,0.6612837705297957
2026-03-05,0.6786112430611257
2026-03-06,0.6895996990285196
2026-03-09,0.6768515811303426
2026-03-10,0.7016231743986309
2026-03-11,0.7034874617857355
2026-03-12,0.7067193791309843
2026-03-13,0.712038183437644
2026-03-16,0.712038183437644
2026-03-17,0.712038183437644
2026-03-18,0.712038183437644
2026-03-19,0.712038183437644
2026-03-20,0.712038183437644
2026-03-23,0.712038183437644
2026-03-24,0.712038183437644
2026-03-25,0.712038183437644
2026-03-26,0.712038183437644
2026-03-27,0.712038183437644
2026-03-30,0.712038183437644
2026-03-31,0.712038183437644
2026-04-01,0.712038183437644
2026-04-02,0.712038183437644
2026-04-03,0.712038183437644
2026-04-07,0.712038183437644
2026-04-08,0.712038183437644
2026-04-09,0.712038183437644
2026-04-10,0.712038183437644
2026-04-13,0.712038183437644
2026-04-14,0.712038183437644
2026-04-15,0.712038183437644
2026-04-16,0.712038183437644
2026-04-17,0.712038183437644
2026-04-20,0.712038183437644
2026-04-21,0.712038183437644
2026-04-22,0.712038183437644
2026-04-23,0.712038183437644
2026-04-24,0.712038183437644
2026-04-27,0.712038183437644
2026-04-28,0.712038183437644
2026-04-29,0.712038183437644
2026-04-30,0.712038183437644
2026-05-06,0.7113261452542063
2026-05-07,0.7061462609717294
2026-05-08,0.703645797294821
2026-05-11,0.7024279438384402
2026-05-12,0.7046271470365022
2026-05-13,0.704939919620779
2026-05-14,0.7076925189675077
2026-05-15,0.7124022562727486
2026-05-18,0.7193868959911972
2026-05-19,0.7193868959911972
2026-05-20,0.7193868959911972
2026-05-21,0.7193868959911972
2026-05-22,0.7193868959911972
2026-05-25,0.7193868959911972
2026-05-26,0.718667509095206
2026-05-27,0.7186493862393284
2026-05-28,0.7246242980426484
2026-05-29,0.7248763899243973
2026-06-01,0.729796497537353
2026-06-02,0.7326017682450158
2026-06-03,0.7326017682450158
2026-06-04,0.7326017682450158
2026-06-05,0.7326017682450158
2026-06-08,0.7318691664767708
2026-06-09,0.7511182257129999
2026-06-10,0.7511182257129999
2026-06-11,0.7511182257129999
2026-06-12,0.7511182257129999
2026-06-15,0.7511182257129999
2026-06-16,0.7503671074872869
2026-06-17,0.7479177949881747
2026-06-18,0.7515587113043598
2026-06-22,0.7497510814551692
2026-06-23,0.7466431919598389
2026-06-24,0.7451665466972508
2026-06-25,0.7660985679167786
2026-06-26,0.7660985679167786
2026-06-29,0.7660985679167786
2026-06-30,0.7660985679167786
2026-07-01,0.7660985679167786
2026-07-02,0.7660985679167786
2026-07-03,0.7660985679167786
2026-07-06,0.7660985679167786
2026-07-07,0.7653324693488618
2026-07-08,0.7624271391831743
2026-07-09,0.7585873231350988
2026-07-10,0.7686680651373722
2026-07-13,0.755212971283707
2026-07-14,0.7459480337278344
2026-07-15,0.7572140402308803
2026-07-16,0.7657720962447745
2026-07-17,0.7596022981256113
2026-07-20,0.7494139206735798
2026-07-21,0.7529121672548209
2026-07-22,0.759132550436136
2026-07-23,0.7571331003305132
2026-07-24,0.7492152333558747
2026-07-27,0.7525762853888645
2026-07-28,0.7553522122825042
2026-07-29,0.7613186858876441
2026-07-30,0.7621829694859914
2026-07-31,0.7621829694859914
2026-08-03,0.7621829694859914
2026-08-04,0.7621829694859914
2026-08-05,0.7621829694859914
2026-08-06,0.7621829694859914
2026-08-07,0.7621829694859914
2026-08-10,0.7621829694859914
2026-08-11,0.7621829694859914
2026-08-12,0.7621829694859914
2026-08-13,0.7621829694859914
2026-08-14,0.7621829694859914
2026-08-17,0.7621829694859914
2026-08-18,0.7621829694859914
2026-08-19,0.7614207865165054
2026-08-20,0.7682611972381465
2026-08-21,0.7653990737909688
2026-08-24,0.7523290157343956
2026-08-25,0.7536570836074857
2026-08-26,0.7590220393025784
2026-08-27,0.759910737816292
2026-08-28,0.7507887806770044
2026-08-31,0.745645617338414
2026-09-01,0.7438039008614792
2026-09-02,0.7479318287290799
2026-09-03,0.7514118634590654
2026-09-04,0.7528749288755328
2026-09-07,0.7600971719874728
2026-09-08,0.7444954201585211
2026-09-09,0.7420558523030306
2026-09-10,0.7412528320103703
2026-09-11,0.7400880469269138
2026-09-14,0.7470681114810885
2026-09-15,0.7521307487857951
2026-09-16,0.7543413170502533
2026-09-17,0.7568272072373133
2026-09-18,0.7568272072373133
2026-09-21,0.7568272072373133
2026-09-22,0.7568272072373133
2026-09-23,0.7568272072373133
