date,equity
2026-03-10,1.232119035941433
2026-03-11,1.2331780540890336
2026-03-12,1.2332562984851088
2026-03-13,1.2324802658349752
2026-03-16,1.232127865122795
2026-03-17,1.2319267096606663
2026-03-18,1.2313491748054612
2026-03-19,1.2296839113478806
2026-03-20,1.2295711250408756
2026-03-23,1.2276018358058705
2026-03-24,1.2274192773855144
2026-03-25,1.2272932445922993
2026-03-26,1.2262686575418076
2026-03-27,1.226867505625596
2026-03-30,1.2268855617041476
2026-03-31,1.2260297811473277
2026-04-01,1.2259680583169752
2026-04-02,1.2259645583438834
2026-04-03,1.2252870418284205
2026-04-07,1.2252839082110294
2026-04-08,1.2252973843289763
2026-04-09,1.2249642079468073
2026-04-10,1.2253225487938761
2026-04-13,1.2260296906799695
2026-04-14,1.2263032093897999
2026-04-15,1.2261723628359644
2026-04-16,1.227125286721662
2026-04-17,1.2260148205942287
2026-04-20,1.2267858013904327
2026-04-21,1.227020907341987
2026-04-22,1.2269105839132404
2026-04-23,1.2273447393385848
2026-04-24,1.227428177024844
2026-04-27,1.2272495438472988
2026-04-28,1.2277282985861442
2026-04-29,1.2279820019733119
2026-04-30,1.2278183666252385
2026-05-06,1.2273731114192468
2026-05-07,1.2260794183027806
2026-05-08,1.2255981506103193
2026-05-11,1.2266208101734013
2026-05-12,1.22562192601971
2026-05-13,1.2254421889934695
2026-05-14,1.2245067428523866
2026-05-15,1.2239547001793827
2026-05-18,1.2232254929326292
2026-05-19,1.2231756366766287
2026-05-20,1.2222432316547456
2026-05-21,1.221355462976062
2026-05-22,1.2216567437697594
2026-05-25,1.2216867467476336
2026-05-26,1.2216215144345208
2026-05-27,1.2220771995417314
2026-05-28,1.2217318404106392
2026-05-29,1.2231113605660382
2026-06-01,1.2234437277116665
2026-06-02,1.2246438866165967
2026-06-03,1.2242375774217573
2026-06-04,1.2229127612719932
2026-06-05,1.2217489625822384
2026-06-08,1.2215229041708553
2026-06-09,1.22144361826967
2026-06-10,1.2215409939951365
2026-06-11,1.2217174130171207
2026-06-12,1.221456718804069
2026-06-15,1.2206174006382238
2026-06-16,1.220137816778017
2026-06-17,1.2201398343169705
2026-06-18,1.2197026474624482
2026-06-22,1.2206710819775923
2026-06-23,1.2196663168979094
2026-06-24,1.22041237929267
2026-06-25,1.2210470986984605
2026-06-26,1.2191715992093102
2026-06-29,1.2194068336023247
2026-06-30,1.2200575121903967
2026-07-01,1.2204388451819788
2026-07-02,1.2192069072754261
2026-07-03,1.2200934722599297
2026-07-06,1.2199876987398666
2026-07-07,1.2192215175211214
2026-07-08,1.2193864575980127
2026-07-09,1.220497488081431
2026-07-10,1.2195667405898363
2026-07-13,1.2195460186079174
2026-07-14,1.2201361238404687
2026-07-15,1.2215386254667222
2026-07-16,1.2205645806571894
2026-07-17,1.2204133946668463
2026-07-20,1.222453850525941
2026-07-21,1.2222024026188107
2026-07-22,1.2232433047356026
2026-07-23,1.2225645575041575
2026-07-24,1.221540407495611
2026-07-27,1.2204025577242328
2026-07-28,1.221945314081672
2026-07-29,1.222839816088367
2026-07-30,1.225816666168445
2026-07-31,1.2232314221923157
2026-08-03,1.2222481008854638
2026-08-04,1.2184594022871131
2026-08-05,1.2177359308162132
2026-08-06,1.217273479801893
2026-08-07,1.2163897886950321
2026-08-10,1.217061439148983
2026-08-11,1.2159016869240689
2026-08-12,1.2150013468442733
2026-08-13,1.2145776160954724
2026-08-14,1.2127209582208065
2026-08-17,1.2123570892094482
2026-08-18,1.213171323480256
2026-08-19,1.2146037732264083
2026-08-20,1.2138214842963246
2026-08-21,1.2121184647630117
2026-08-24,1.214595712084634
2026-08-25,1.2154396480090022
2026-08-26,1.216368960029125
2026-08-27,1.2166985614174486
2026-08-28,1.2176505078077604
2026-08-31,1.2193079081693532
2026-09-01,1.2218403426215194
2026-09-02,1.2180718530118235
2026-09-03,1.2192352855392126
2026-09-04,1.2224930386482389
2026-09-07,1.2178452971418003
2026-09-08,1.216587966612021
2026-09-09,1.2169494466669324
2026-09-10,1.215913292666367
2026-09-11,1.2138849232685764
2026-09-14,1.2144751873996495
2026-09-15,1.2109445068572795
2026-09-16,1.2062820173528954
2026-09-17,1.2053471398228457
2026-09-18,1.2057004304176462
2026-09-21,1.2067240777203372
2026-09-22,1.2070273272464176
2026-09-23,1.2057246668427406
